----------------------------
2021-02-10 20:22:04.870,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-22-04.csv
2021-02-10 20:22:06.652,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,4.08282540601247,x,5.424864762817343,y,2.9166847976993258,degrees,-15.93233975961611,velocityMetersPerSec,1.8040589059905598
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,4.138551876821195,x,5.520492256005133,y,2.887520085093806,degrees,-18.016788691624125,velocityMetersPerSec,1.7840379262555182
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,4.1938314994084,x,5.613109058201852,y,2.8554319737641314,degrees,-20.231758111854884,velocityMetersPerSec,1.762221890031951
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,4.248705914369011,x,5.70254400225447,y,2.8203934649142517,degrees,-22.589164461097777,velocityMetersPerSec,1.7386323357712352
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.303226647088073,x,5.788625921009956,y,2.782377559748116,degrees,-25.101085326513378,velocityMetersPerSec,1.7133621480535195
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.357454935185943,x,5.8711836473152825,y,2.7413572594696736,degrees,-27.77938178824834,velocityMetersPerSec,1.6865977078778933
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.411461079660172,x,5.950046014017419,y,2.697305565282874,degrees,-30.635164667213246,velocityMetersPerSec,1.6586419340076208
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.465323197075257,x,6.0250418539633355,y,2.6501954783916664,degrees,-33.67807754166549,velocityMetersPerSec,1.6299354485189141
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.519125277926407,x,6.096000000000002,y,2.6000000000000005,degrees,-36.91538158653693,velocityMetersPerSec,1.6010718591855553
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.57233695574412,x,6.16282630363453,y,2.5467333353928563,degrees,-40.186214271168176,velocityMetersPerSec,1.6109348294425214
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.6244266356657535,x,6.225734691014606,y,2.4905745061793434,degrees,-43.30212534029305,velocityMetersPerSec,1.6268812461345017
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.675427429296439,x,6.285016106948052,y,2.4317437380496023,degrees,-46.231068392048805,velocityMetersPerSec,1.6483044224713537
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.725372691785024,x,6.340961496242695,y,2.370461256693772,degrees,-48.94750946249222,velocityMetersPerSec,1.674472620164515
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.774296475818676,x,6.393861803706359,y,2.3069472878019943,degrees,-51.432470384251374,velocityMetersPerSec,1.704609291077758
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.822232573854859,x,6.444007974146868,y,2.241422057064409,degrees,-53.67300102443388,velocityMetersPerSec,1.7379647194070778
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.869212713285804,x,6.491690952372048,y,2.174105790171156,degrees,-55.66127487764421,velocityMetersPerSec,1.77387287989557
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.915264459546037,x,6.537201683189725,y,2.105218712812376,degrees,-57.393501146937545,velocityMetersPerSec,1.811791055417939
2021-02-10 20:22:06.987,TrajectoryGeneration,Trajectory,Time,4.96040926550556,x,6.580831111407723,y,2.0349810506782093,degrees,-58.86881035975762,velocityMetersPerSec,1.8513228835508522
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.004660951314318,x,6.622870181833866,y,1.963613029458796,degrees,-60.08822117625464,velocityMetersPerSec,1.892227567753118
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.0480247575584505,x,6.663609839275981,y,1.8913348748442766,degrees,-61.053749193101545,velocityMetersPerSec,1.9344189036810753
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.0904970112008225,x,6.703341028541892,y,1.8183668125247914,degrees,-61.76768245888036,velocityMetersPerSec,1.9779577108527173
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.132065383366473,x,6.742354694439425,y,1.7449290681904808,degrees,-62.23202520763811,velocityMetersPerSec,2.023040515952039
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.172709694420097,x,6.780941781776404,y,1.671241867531485,degrees,-62.448099546463474,velocityMetersPerSec,2.0699861797884043
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.212994972675692,x,6.8193932353606534,y,1.5975254362379445,degrees,-62.41629169788339,velocityMetersPerSec,2.057685775960361
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.253857962626679,x,6.857999999999999,y,1.5239999999999996,degrees,-62.13593204839374,velocityMetersPerSec,2.0068724097972055
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.295798449225248,x,6.897025129510834,y,1.4509367433674323,degrees,-61.60593340772123,velocityMetersPerSec,1.9431228701673815
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.338867973419939,x,6.93662011374382,y,1.3788106863285898,degrees,-60.81765511494404,velocityMetersPerSec,1.8776571933914514
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.382976055577297,x,6.976908551558187,y,1.308147807731462,degrees,-59.75251983499407,velocityMetersPerSec,1.810612908512267
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.4280319022183905,x,7.018014041813163,y,1.2394740864240381,degrees,-58.38362971497043,velocityMetersPerSec,1.742128021617805
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.473947752007189,x,7.060060183367978,y,1.1733155012543075,degrees,-56.67475570493282,velocityMetersPerSec,1.6723359299388318
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.52064429552694,x,7.103170575081863,y,1.1101980310702597,degrees,-54.579138540089176,velocityMetersPerSec,1.6013571837888112
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.568059351829821,x,7.147468815814046,y,1.0506476547198842,degrees,-52.03835205233401,velocityMetersPerSec,1.529286298208432
2021-02-10 20:22:06.988,TrajectoryGeneration,Trajectory,Time,5.6161615956914055,x,7.193078504423756,y,0.9951903510511702,degrees,-48.9817678501545,velocityMetersPerSec,1.4561708875388244
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.66497204388281,x,7.240123239770225,y,0.9443520989121071,degrees,-45.327683314792814,velocityMetersPerSec,1.3819790062878894
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.714597359146522,x,7.288726620712681,y,0.8986588771506843,degrees,-40.98800439214901,velocityMetersPerSec,1.3065485270870474
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.739790288315777,x,7.3136514279259135,y,0.8779060210515847,degrees,-38.534344283668126,velocityMetersPerSec,1.2682552747497802
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.765294005732584,x,7.339012246110354,y,0.8586366646148912,degrees,-35.879395936194186,velocityMetersPerSec,1.2294896242762332
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.791173331113357,x,7.364824525123405,y,0.8409165551966025,degrees,-33.01693289179891,velocityMetersPerSec,1.1901530496974586
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.817513544538132,x,7.3911037148224725,y,0.8248114401527172,degrees,-29.944298428777145,velocityMetersPerSec,1.1501159252918
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.8444016325955905,x,7.417865265064958,y,0.8103870668392341,degrees,-26.663649810821628,velocityMetersPerSec,1.1112101279436566
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.871876477106749,x,7.445124625708266,y,0.7977091826121517,degrees,-23.183212215232313,velocityMetersPerSec,1.0772129155673014
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.899926880039279,x,7.472897246609802,y,0.7868435348274689,degrees,-19.51836116354177,velocityMetersPerSec,1.0491371255995436
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.9285196744522715,x,7.501198577626966,y,0.777855870841184,degrees,-15.692298778646661,velocityMetersPerSec,1.0279012132167327
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.957599434686306,x,7.530044068617165,y,0.7708119380092961,degrees,-11.73607604154259,velocityMetersPerSec,1.0142810806981417
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,5.987091061431576,x,7.5594491694378005,y,0.7657774836878037,degrees,-7.687768818090336,velocityMetersPerSec,1.0088669342806469
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,6.016905451147319,x,7.589429329946278,y,0.7628182552327055,degrees,-3.5907513089417322,velocityMetersPerSec,1.0120265953873862
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,6.046947767405833,x,7.62,y,0.762,degrees,0.5087954559602514,velocityMetersPerSec,1.0238762656832539
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,6.076748889857906,x,7.651157693225038,y,0.7633660141166738,degrees,4.450993834593448,velocityMetersPerSec,1.069173971810403
2021-02-10 20:22:06.989,TrajectoryGeneration,Trajectory,Time,6.105940677133539,x,7.682823178322131,y,0.7668697887936645,degrees,8.120296170330214,velocityMetersPerSec,1.1135454884693645
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.134615466067372,x,7.714898287760687,y,0.7724423640128971,degrees,11.539614548277696,velocityMetersPerSec,1.1571311676487912
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.1628359426293455,x,7.747284854010112,y,0.7800147797562971,degrees,14.734000356266728,velocityMetersPerSec,1.200026292022991
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.190642942038035,x,7.779884709539815,y,0.7895180760057896,degrees,17.72898765839523,velocityMetersPerSec,1.242292931124199
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.218061243248315,x,7.812599686819201,y,0.8008832927433001,degrees,20.54953875629104,velocityMetersPerSec,1.283968748963825
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.245103895373598,x,7.84533161831768,y,0.8140414699507535,degrees,23.21944096074555,velocityMetersPerSec,1.3250735801942546
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.271867777222153,x,7.877982336504655,y,0.8289236476100754,degrees,25.76101977615945,velocityMetersPerSec,1.3563332349028465
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.325032624614197,x,7.942647462821729,y,0.8635841642120252,degrees,30.540869767051106,velocityMetersPerSec,1.4037030343421018
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.377989327470024,x,8.005809725525681,y,0.9043131624045517,degrees,35.03840492027526,velocityMetersPerSec,1.4346656681808003
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.430991730752742,x,8.06668378437177,y,0.9505589620430571,degrees,39.384230695165535,velocityMetersPerSec,1.4500407033350204
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.484235550939067,x,8.124484299115249,y,1.0017698829829433,degrees,43.69622989686703,velocityMetersPerSec,1.4507064012743278
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.537892049699067,x,8.178425929511377,y,1.0573942450796125,degrees,48.08538794907943,velocityMetersPerSec,1.4374430174807884
2021-02-10 20:22:06.990,TrajectoryGeneration,Trajectory,Time,6.592138009228657,x,8.22772333531541,y,1.116880368188467,degrees,52.66071530589394,velocityMetersPerSec,1.4109985597907329
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.64718082984746,x,8.271591176282605,y,1.1796765721649085,degrees,57.53269562074279,velocityMetersPerSec,1.372334268696367
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.675074008769005,x,8.291243591125907,y,1.2121435544332877,degrees,60.11518892961248,velocityMetersPerSec,1.348874316597524
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.703268999608934,x,8.30924411216822,y,1.2452311768643396,degrees,62.814323465151205,velocityMetersPerSec,1.3230249708413684
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.731806911004812,x,8.325494571878952,y,1.2788704794399892,degrees,65.64411954795462,velocityMetersPerSec,1.2951625977000703
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.760731547171238,x,8.339896802727509,y,1.312992502142162,degrees,68.61802378256775,velocityMetersPerSec,1.265765987595232
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.790088184040948,x,8.3523526371833,y,1.3475282849527832,degrees,71.74839027046458,velocityMetersPerSec,1.2354280997181637
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.819921715880561,x,8.362763907715731,y,1.3824088678537783,degrees,75.04578097974711,velocityMetersPerSec,1.2048616511596766
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.85027412275477,x,8.37103244679421,y,1.417565290827072,degrees,78.51807637465865,velocityMetersPerSec,1.174896019906797
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.8811812960011265,x,8.377060086888143,y,1.4529285938545902,degrees,82.16941376969716,velocityMetersPerSec,1.1464633289761414
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.91266939999908,x,8.380748660466939,y,1.4884298169182577,degrees,85.99901244275831,velocityMetersPerSec,1.120572495570872
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.94475114067572,x,8.382000000000001,y,1.524,degrees,89.99999999999974,velocityMetersPerSec,1.0982713853683843
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,6.97683288135236,x,8.380748660466937,y,1.5595701830817423,degrees,94.00098755724146,velocityMetersPerSec,1.1205724955708696
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,7.008320985350314,x,8.377060086888141,y,1.5950714061454099,degrees,97.83058623030264,velocityMetersPerSec,1.1464633289761383
2021-02-10 20:22:06.991,TrajectoryGeneration,Trajectory,Time,7.0392281585966705,x,8.371032446794208,y,1.6304347091729279,degrees,101.48192362534117,velocityMetersPerSec,1.174896019906794
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.069580565470879,x,8.36276390771573,y,1.6655911321462218,degrees,104.95421902025274,velocityMetersPerSec,1.2048616511596733
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.0994140973104924,x,8.352352637183298,y,1.7004717150472168,degrees,108.25160972953526,velocityMetersPerSec,1.2354280997181606
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.128770734180202,x,8.339896802727507,y,1.735007497857838,degrees,111.38197621743213,velocityMetersPerSec,1.2657659875952287
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.157695370346628,x,8.32549457187895,y,1.7691295205600108,degrees,114.35588045204527,velocityMetersPerSec,1.2951625977000671
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.186233281742506,x,8.309244112168217,y,1.8027688231356604,degrees,117.18567653484868,velocityMetersPerSec,1.3230249708413655
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.214428272582436,x,8.291243591125905,y,1.8358564455667123,degrees,119.88481107038744,velocityMetersPerSec,1.3488743165975217
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.24232145150398,x,8.271591176282604,y,1.8683234278350915,degrees,122.46730437925711,velocityMetersPerSec,1.3723342686963647
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.297364272122783,x,8.227723335315408,y,1.9311196318115333,degrees,127.33928469410603,velocityMetersPerSec,1.4109985597907309
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.351610231652373,x,8.178425929511375,y,1.9906057549203877,degrees,131.91461205092054,velocityMetersPerSec,1.4374430174807864
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.405266730412373,x,8.124484299115249,y,2.046230117017057,degrees,136.30377010313293,velocityMetersPerSec,1.450706401274327
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.458510550598701,x,8.066683784371769,y,2.0974410379569433,degrees,140.61576930483446,velocityMetersPerSec,1.4500407033350204
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.51151295388142,x,8.005809725525681,y,2.1436868375954488,degrees,144.9615950797247,velocityMetersPerSec,1.4346656681808012
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.564469656737247,x,7.9426474628217285,y,2.1844158357879753,degrees,149.4591302329489,velocityMetersPerSec,1.4037030343421029
2021-02-10 20:22:06.992,TrajectoryGeneration,Trajectory,Time,7.617634504129292,x,7.877982336504653,y,2.2190763523899255,degrees,154.23898022384054,velocityMetersPerSec,1.3563332349028487
2021-02-10 20:22:06.993,TrajectoryGeneration,Trajectory,Time,7.644398385977847,x,7.845331618317678,y,2.233958530049247,degrees,156.78055903925446,velocityMetersPerSec,1.3250735801942632
2021-02-10 20:22:06.993,TrajectoryGeneration,Trajectory,Time,7.671441038103129,x,7.812599686819199,y,2.2471167072567004,degrees,159.45046124370893,velocityMetersPerSec,1.2839687489638343
2021-02-10 20:22:06.993,TrajectoryGeneration,Trajectory,Time,7.69885933931341,x,7.779884709539813,y,2.258481923994211,degrees,162.27101234160475,velocityMetersPerSec,1.2422929311242077
2021-02-10 20:22:06.993,TrajectoryGeneration,Trajectory,Time,7.726666338722099,x,7.74728485401011,y,2.2679852202437036,degrees,165.26599964373324,velocityMetersPerSec,1.2000262920230007
2021-02-10 20:22:06.993,TrajectoryGeneration,Trajectory,Time,7.754886815284074,x,7.714898287760684,y,2.275557635987104,degrees,168.46038545172226,velocityMetersPerSec,1.1571311676487994
2021-02-10 20:22:06.993,TrajectoryGeneration,Trajectory,Time,7.783561604217907,x,7.682823178322129,y,2.2811302112063365,degrees,171.87970382966972,velocityMetersPerSec,1.1135454884693723
2021-02-10 20:22:06.993,TrajectoryGeneration,Trajectory,Time,7.8127533914935405,x,7.651157693225035,y,2.2846339858833273,degrees,175.54900616540647,velocityMetersPerSec,1.0691739718104099
2021-02-10 20:22:06.994,TrajectoryGeneration,Trajectory,Time,7.842554513945612,x,7.619999999999997,y,2.2860000000000014,degrees,179.49120454403962,velocityMetersPerSec,1.0238762656832605
2021-02-10 20:22:06.994,TrajectoryGeneration,Trajectory,Time,7.872596830204125,x,7.589429329946278,y,2.2851817447672946,degrees,-176.40924869105828,velocityMetersPerSec,1.0120265953873862
2021-02-10 20:22:06.994,TrajectoryGeneration,Trajectory,Time,7.902411219919868,x,7.559449169437801,y,2.2822225163121965,degrees,-172.31223118190968,velocityMetersPerSec,1.0088669342806469
2021-02-10 20:22:06.994,TrajectoryGeneration,Trajectory,Time,7.931902846665138,x,7.5300440686171655,y,2.277188061990704,degrees,-168.2639239584574,velocityMetersPerSec,1.0142810806981417
2021-02-10 20:22:06.994,TrajectoryGeneration,Trajectory,Time,7.960982606899172,x,7.501198577626966,y,2.270144129158816,degrees,-164.30770122135334,velocityMetersPerSec,1.027901213216733
2021-02-10 20:22:06.994,TrajectoryGeneration,Trajectory,Time,7.989575401312165,x,7.472897246609802,y,2.2611564651725313,degrees,-160.48163883645822,velocityMetersPerSec,1.0491371255995439
2021-02-10 20:22:06.994,TrajectoryGeneration,Trajectory,Time,8.017625804244695,x,7.445124625708266,y,2.250290817387848,degrees,-156.81678778476768,velocityMetersPerSec,1.0772129155673011
2021-02-10 20:22:06.994,TrajectoryGeneration,Trajectory,Time,8.045100648755854,x,7.417865265064958,y,2.237612933160766,degrees,-153.33635018917838,velocityMetersPerSec,1.1112101279436566
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.071988736813314,x,7.3911037148224725,y,2.2231885598472827,degrees,-150.05570157122287,velocityMetersPerSec,1.1501159252918
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.09832895023809,x,7.364824525123405,y,2.2070834448033976,degrees,-146.9830671082011,velocityMetersPerSec,1.1901530496974588
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.124208275618862,x,7.339012246110354,y,2.1893633353851087,degrees,-144.12060406380584,velocityMetersPerSec,1.2294896242762334
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.14971199303567,x,7.3136514279259135,y,2.1700939789484153,degrees,-141.4656557163319,velocityMetersPerSec,1.2682552747497806
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.174904922204924,x,7.288726620712681,y,2.1493411228493158,degrees,-139.011995607851,velocityMetersPerSec,1.3065485270870478
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.224530237468635,x,7.2401232397702255,y,2.103647901087893,degrees,-134.6723166852072,velocityMetersPerSec,1.3819790062878896
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.27334068566004,x,7.193078504423757,y,2.0528096489488297,degrees,-131.01823214984552,velocityMetersPerSec,1.456170887538825
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.321442929521623,x,7.147468815814046,y,1.9973523452801158,degrees,-127.961647947666,velocityMetersPerSec,1.5292862982084332
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.368857985824505,x,7.103170575081863,y,1.93780196892974,degrees,-125.42086145991084,velocityMetersPerSec,1.6013571837888132
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.415554529344256,x,7.060060183367978,y,1.8746844987456923,degrees,-123.32524429506717,velocityMetersPerSec,1.6723359299388338
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.461470379133054,x,7.018014041813163,y,1.808525913575962,degrees,-121.61637028502957,velocityMetersPerSec,1.742128021617807
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.506526225774147,x,6.976908551558187,y,1.739852192268538,degrees,-120.24748016500591,velocityMetersPerSec,1.8106129085122684
2021-02-10 20:22:06.995,TrajectoryGeneration,Trajectory,Time,8.550634307931505,x,6.93662011374382,y,1.66918931367141,degrees,-119.18234488505595,velocityMetersPerSec,1.8776571933914532
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.593703832126195,x,6.897025129510835,y,1.5970632566325675,degrees,-118.39406659227876,velocityMetersPerSec,1.9431228701673826
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.635644318724763,x,6.858,y,1.5239999999999998,degrees,-117.86406795160632,velocityMetersPerSec,2.0068724097972064
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.67650730867575,x,6.8193932353606534,y,1.450474563762055,degrees,-117.58370830211669,velocityMetersPerSec,2.0576857759603584
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.716792586931346,x,6.780941781776404,y,1.3767581324685145,degrees,-117.55190045353656,velocityMetersPerSec,2.069986179788407
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.75743689798497,x,6.742354694439425,y,1.3030709318095188,degrees,-117.76797479236193,velocityMetersPerSec,2.023040515952041
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.79900527015062,x,6.703341028541893,y,1.2296331874752082,degrees,-118.23231754111967,velocityMetersPerSec,1.977957710852719
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.84147752379299,x,6.663609839275982,y,1.1566651251557232,degrees,-118.94625080689843,velocityMetersPerSec,1.934418903681077
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.884841330037123,x,6.622870181833867,y,1.084386970541204,degrees,-119.91177882374537,velocityMetersPerSec,1.892227567753119
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.929093015845881,x,6.580831111407723,y,1.0130189493217907,degrees,-121.1311896402424,velocityMetersPerSec,1.851322883550853
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,8.974237821805403,x,6.537201683189726,y,0.942781287187624,degrees,-122.60649885306242,velocityMetersPerSec,1.81179105541794
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,9.020289568065637,x,6.491690952372049,y,0.873894209828844,degrees,-124.33872512235575,velocityMetersPerSec,1.7738728798955707
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,9.067269707496582,x,6.444007974146869,y,0.8065779429355912,degrees,-126.32699897556608,velocityMetersPerSec,1.7379647194070782
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,9.115205805532765,x,6.3938618037063595,y,0.7410527121980055,degrees,-128.56752961574858,velocityMetersPerSec,1.704609291077758
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,9.164129589566418,x,6.340961496242696,y,0.6775387433062278,degrees,-131.05249053750774,velocityMetersPerSec,1.6744726201645148
2021-02-10 20:22:06.996,TrajectoryGeneration,Trajectory,Time,9.214074852055003,x,6.285016106948053,y,0.616256261950398,degrees,-133.76893160795117,velocityMetersPerSec,1.6483044224713534
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.26507564568569,x,6.2257346910146065,y,0.5574254938206564,degrees,-136.69787465970688,velocityMetersPerSec,1.6268812461345012
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.317165325607322,x,6.162826303634532,y,0.5012666646071438,degrees,-139.8137857288318,velocityMetersPerSec,1.6109348294425208
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.370377003425034,x,6.096000000000002,y,0.44799999999999995,degrees,-143.0846184134629,velocityMetersPerSec,1.6010718591855513
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.424179084276185,x,6.025041853963334,y,0.39780452160833374,degrees,-146.32192245833443,velocityMetersPerSec,1.629935448518911
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.47804120169127,x,5.950046014017418,y,0.35069443471712614,degrees,-149.36483533278667,velocityMetersPerSec,1.6586419340076184
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.532047346165498,x,5.871183647315282,y,0.30664274053032653,degrees,-152.2206182117516,velocityMetersPerSec,1.686597707877891
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.586275634263368,x,5.788625921009955,y,0.2656224402518842,degrees,-154.8989146734866,velocityMetersPerSec,1.713362148053518
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.64079636698243,x,5.702544002254469,y,0.22760653508574846,degrees,-157.41083553890218,velocityMetersPerSec,1.7386323357712334
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.69567078194304,x,5.613109058201851,y,0.19256802623586872,degrees,-159.7682418881451,velocityMetersPerSec,1.76222189003195
2021-02-10 20:22:06.997,TrajectoryGeneration,Trajectory,Time,9.750950404530245,x,5.520492256005133,y,0.16047991490619423,degrees,-161.98321130837584,velocityMetersPerSec,1.7840379262555173
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,9.80667687533897,x,5.424864762817342,y,0.13131520230067434,degrees,-164.06766024038387,velocityMetersPerSec,1.8040589059905592
