----------------------------
2021-02-10 20:12:23.083,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-12-23.csv
2021-02-10 20:12:24.921,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:12:25.363,TrajectoryGeneration,Trajectory,Time,3.89257132959467,x,5.2996387279362835,y,2.9429531103767417,degrees,-13.840067504767852,velocityMetersPerSec,1.8422377591279442
2021-02-10 20:12:25.363,TrajectoryGeneration,Trajectory,Time,3.948852128587035,x,5.399511104280757,y,2.9166847976993258,degrees,-15.652110790972493,velocityMetersPerSec,1.8275446327771234
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.004975574718318,x,5.497336258616456,y,2.887520085093806,degrees,-17.573557507653234,velocityMetersPerSec,1.810153332376721
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.060912046174474,x,5.592771451387183,y,2.8554319737641314,degrees,-19.62271918219411,velocityMetersPerSec,1.7898330080878377
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.116647803967919,x,5.6854739430367385,y,2.8203934649142517,degrees,-21.819789323747987,velocityMetersPerSec,1.7663480933159659
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.172187362108566,x,5.775100994008925,y,2.782377559748116,degrees,-24.18701221530397,velocityMetersPerSec,1.7394823362284726
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.227555793942793,x,5.861309864747542,y,2.7413572594696736,degrees,-26.748747524623187,velocityMetersPerSec,1.709074591055761
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.282800740863741,x,5.943757815696394,y,2.697305565282874,degrees,-29.53135279489228,velocityMetersPerSec,1.675069391030902
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.337993750325847,x,6.022102107299278,y,2.6501954783916664,degrees,-32.56276851781841,velocityMetersPerSec,1.6375841331834469
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.393230395786499,x,6.095999999999999,y,2.6000000000000005,degrees,-35.87164584717992,velocityMetersPerSec,1.5969916568603137
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.447857690934058,x,6.1652220402397555,y,2.5467333353928563,degrees,-39.27942132089638,velocityMetersPerSec,1.600834972802009
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.501226814080018,x,6.229991918449336,y,2.4905745061793434,degrees,-42.558472958321275,velocityMetersPerSec,1.6117351099685684
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.5533701465869605,x,6.290646611056928,y,2.4317437380496023,degrees,-45.667394101699074,velocityMetersPerSec,1.6292860713657418
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.604318000360441,x,6.34752309449072,y,2.370461256693772,degrees,-48.57114369206681,velocityMetersPerSec,1.6528569677381018
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.654101253963023,x,6.400958345178898,y,2.3069472878019943,degrees,-51.241877772275814,velocityMetersPerSec,1.6816824192919104
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.702751877175104,x,6.451289339549651,y,2.241422057064409,degrees,-53.658953252676895,velocityMetersPerSec,1.7149539840100807
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.7503018464366304,x,6.498853054031165,y,2.174105790171156,degrees,-55.80827968284015,velocityMetersPerSec,1.7519012700159087
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.796781138749324,x,6.543986465051628,y,2.105218712812376,degrees,-57.68125506842106,velocityMetersPerSec,1.791855649052026
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.842215466614771,x,6.587026549039228,y,2.0349810506782093,degrees,-59.273515340662364,velocityMetersPerSec,1.8342939068564847
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.886624266038812,x,6.628310282422152,y,1.963613029458796,degrees,-60.58367988873948,velocityMetersPerSec,1.8788627566620169
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.9300192616665734,x,6.668174641628587,y,1.8913348748442766,degrees,-61.61221482264753,velocityMetersPerSec,1.925387367842363
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,4.972403768395485,x,6.706956603086722,y,1.8183668125247914,degrees,-62.3604804653427,velocityMetersPerSec,1.973867836288071
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,5.013772774807389,x,6.744993143224743,y,1.7449290681904808,degrees,-62.82998910447389,velocityMetersPerSec,2.0244670674871648
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,5.054113793236142,x,6.7826212384708375,y,1.671241867531485,degrees,-63.02187482650078,velocityMetersPerSec,2.07749219134352
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,5.0942554385146295,x,6.820177865253194,y,1.5975254362379445,degrees,-62.93656676549142,velocityMetersPerSec,2.0445198725938565
2021-02-10 20:12:25.364,TrajectoryGeneration,Trajectory,Time,5.135213688888156,x,6.857999999999999,y,1.5239999999999996,degrees,-62.57365636128799,velocityMetersPerSec,1.9929158774184477
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.177129645884488,x,6.896386963864901,y,1.4509367433674323,degrees,-61.951259291969976,velocityMetersPerSec,1.9451366506206642
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.220027051450255,x,6.935487456903387,y,1.3788106863285898,degrees,-61.07910697323293,velocityMetersPerSec,1.8799325941606988
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.263980844090053,x,6.9754125238964075,y,1.308147807731462,degrees,-59.93797687674136,velocityMetersPerSec,1.8131228293482058
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.308899971775679,x,7.016273209624911,y,1.2394740864240381,degrees,-58.50054415984548,velocityMetersPerSec,1.7448457552660552
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.354696939491306,x,7.058180558869846,y,1.1733155012543075,degrees,-56.730395552064344,velocityMetersPerSec,1.6752343643383028
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.401293187820011,x,7.101245616412161,y,1.1101980310702597,degrees,-54.58086680298835,velocityMetersPerSec,1.604408066878671
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.448627702174753,x,7.145579427032806,y,1.0506476547198842,degrees,-51.99395345433981,velocityMetersPerSec,1.5324596050594639
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.496670614097705,x,7.19129303551273,y,0.9951903510511702,degrees,-48.899824483483584,velocityMetersPerSec,1.4594343789365767
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.545444451617534,x,7.2384974866328795,y,0.9443520989121071,degrees,-45.217972475342485,velocityMetersPerSec,1.385298145906436
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.595057019524469,x,7.287303825174206,y,0.8986588771506843,degrees,-40.861827623357016,velocityMetersPerSec,1.309887042687895
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.620252627840077,x,7.312342403721857,y,0.8779060210515847,degrees,-38.40467747768537,velocityMetersPerSec,1.2715897180481708
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.645764853891083,x,7.337823095917658,y,0.8586366646148912,degrees,-35.749630393207156,velocityMetersPerSec,1.232811134450641
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.671658159839442,x,7.363759782359227,y,0.8409165551966025,degrees,-32.89055913126312,velocityMetersPerSec,1.1934533094091355
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.698017223562234,x,7.390166343644183,y,0.8248114401527172,degrees,-29.824802928536315,velocityMetersPerSec,1.153387532550492
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.724921566452374,x,7.417056660370145,y,0.8103870668392341,degrees,-26.554368366684162,velocityMetersPerSec,1.115002977425506
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.752403008938131,x,7.444444613134731,y,0.7977091826121517,degrees,-23.087141390412587,velocityMetersPerSec,1.0813838244225946
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.780451621671942,x,7.47234408253556,y,0.7868435348274689,degrees,-19.43793887557916,velocityMetersPerSec,1.053527670840025
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.809036259084583,x,7.500768949170251,y,0.777855870841184,degrees,-15.629177013735335,velocityMetersPerSec,1.032343084183127
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.83810418799185,x,7.5297330936364215,y,0.7708119380092961,degrees,-11.690919876050911,velocityMetersPerSec,1.0186021761705712
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.867583451151685,x,7.559250396531691,y,0.7657774836878037,degrees,-7.660121586061757,velocityMetersPerSec,1.0128978486981457
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.897388190549366,x,7.589334738453678,y,0.7628182552327055,degrees,-3.579001214435638,velocityMetersPerSec,1.0156072517332535
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.927426506503439,x,7.62,y,0.762,degrees,0.5073284328646394,velocityMetersPerSec,1.0268625452047107
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.957222691586135,x,7.651241474261341,y,0.7633660141166738,degrees,4.439965775731234,velocityMetersPerSec,1.0721527465304077
2021-02-10 20:12:25.365,TrajectoryGeneration,Trajectory,Time,5.986401712792995,x,7.682980104300639,y,0.7668697887936645,degrees,8.1032454854929,velocityMetersPerSec,1.1165048587648345
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.015056885878487,x,7.715118245673896,y,0.7724423640128971,degrees,11.519398896982834,velocityMetersPerSec,1.160060721854783
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.043251897511086,x,7.747558253937114,y,0.7800147797562971,degrees,14.712865856158977,velocityMetersPerSec,1.2029171395363327
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.0710285541696996,x,7.780202484646294,y,0.7895180760057896,degrees,17.70865692207784,velocityMetersPerSec,1.245137657657426
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.0984125463398335,x,7.81295329335744,y,0.8008832927433001,degrees,20.531300785359864,velocityMetersPerSec,1.2867613257560304
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.1254361751857465,x,7.845713035626553,y,0.8140414699507535,degrees,23.20423369349016,velocityMetersPerSec,1.326027474994139
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.152209862818924,x,7.878384067009636,y,0.8289236476100754,degrees,25.74950126975774,velocityMetersPerSec,1.3557780936332995
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.205414716900798,x,7.943069419341718,y,0.8635841642120252,degrees,30.53786619009081,velocityMetersPerSec,1.4028529418019218
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.258403660469573,x,8.006228194801704,y,0.9043131624045517,degrees,35.0444508499207,velocityMetersPerSec,1.4336781603357585
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.311430064288666,x,8.06707923783761,y,0.9505589620430571,degrees,39.39906514828482,velocityMetersPerSec,1.4490313576604577
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.364689960486124,x,8.124841392897455,y,1.0017698829829433,degrees,43.71904974516109,velocityMetersPerSec,1.4497621702394414
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.418355167441505,x,8.178733504429253,y,1.0573942450796125,degrees,48.11495849776935,velocityMetersPerSec,1.436634141776067
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.472602877344119,x,8.227974416881022,y,1.116880368188467,degrees,52.69538305935352,velocityMetersPerSec,1.410386977556426
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.5276404635882015,x,8.27178297470078,y,1.1796765721649085,degrees,57.57033295509909,velocityMetersPerSec,1.3719774137628207
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.555528273263411,x,8.291406009513661,y,1.2121435544332877,degrees,60.15333914008063,velocityMetersPerSec,1.348664610313257
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.583715824230916,x,8.309378022336546,y,1.2452311768643396,degrees,62.852232571664416,velocityMetersPerSec,1.3229738515927998
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.612244018032564,x,8.325601368725435,y,1.2788704794399892,degrees,65.68094742982329,velocityMetersPerSec,1.295279292527686
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.641156410538225,x,8.339978404236332,y,1.312992502142162,degrees,68.65284231700748,velocityMetersPerSec,1.2660565480374704
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.670498001971249,x,8.35241148442524,y,1.3475282849527832,degrees,71.7801867362457,velocityMetersPerSec,1.2358942885683448
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.700313406449985,x,8.362802964848159,y,1.3824088678537783,degrees,75.0734693541102,velocityMetersPerSec,1.205499770224877
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.730644352731016,x,8.371055201061093,y,1.417565290827072,degrees,78.5405194521166,velocityMetersPerSec,1.1756958064032013
2021-02-10 20:12:25.366,TrajectoryGeneration,Trajectory,Time,6.761526553116899,x,8.377070548620043,y,1.4529285938545902,degrees,82.1854588745646,velocityMetersPerSec,1.1474070760696131
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,6.792986115877182,x,8.38075136308101,y,1.4884298169182577,degrees,86.00754255028521,velocityMetersPerSec,1.1216345604244335
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,6.825035864764645,x,8.382,y,1.524,degrees,90.00000000000004,velocityMetersPerSec,1.0994182287799192
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,6.857085613652109,x,8.38075136308101,y,1.5595701830817423,degrees,93.99245744971485,velocityMetersPerSec,1.1216345604244338
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,6.888545176412392,x,8.377070548620042,y,1.5950714061454099,degrees,97.81454112543544,velocityMetersPerSec,1.147407076069613
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,6.919427376798275,x,8.371055201061091,y,1.6304347091729279,degrees,101.45948054788344,velocityMetersPerSec,1.175695806403201
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,6.949758323079306,x,8.362802964848159,y,1.6655911321462218,degrees,104.92653064588986,velocityMetersPerSec,1.2054997702248769
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,6.979573727558042,x,8.35241148442524,y,1.7004717150472168,degrees,108.21981326375435,velocityMetersPerSec,1.235894288568345
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.008915318991066,x,8.339978404236332,y,1.735007497857838,degrees,111.34715768299257,velocityMetersPerSec,1.2660565480374708
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.0378277114967265,x,8.325601368725435,y,1.7691295205600108,degrees,114.31905257017677,velocityMetersPerSec,1.2952792925276864
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.066355905298375,x,8.309378022336546,y,1.8027688231356604,degrees,117.14776742833563,velocityMetersPerSec,1.3229738515928002
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.094543456265879,x,8.291406009513661,y,1.8358564455667123,degrees,119.84666085991942,velocityMetersPerSec,1.3486646103132576
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.122431265941088,x,8.27178297470078,y,1.8683234278350915,degrees,122.42966704490094,velocityMetersPerSec,1.3719774137628213
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.177468852185171,x,8.227974416881022,y,1.9311196318115333,degrees,127.30461694064653,velocityMetersPerSec,1.4103869775564268
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.231716562087786,x,8.178733504429252,y,1.9906057549203877,degrees,131.8850415022307,velocityMetersPerSec,1.436634141776068
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.285381769043166,x,8.124841392897453,y,2.046230117017057,degrees,136.28095025483896,velocityMetersPerSec,1.4497621702394428
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.338641665240624,x,8.067079237837609,y,2.0974410379569433,degrees,140.60093485171524,velocityMetersPerSec,1.449031357660459
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.391668069059715,x,8.006228194801704,y,2.1436868375954488,degrees,144.95554915007932,velocityMetersPerSec,1.4336781603357607
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.4446570126284906,x,7.943069419341717,y,2.1844158357879753,degrees,149.46213380990923,velocityMetersPerSec,1.4028529418019242
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.497861866710363,x,7.878384067009635,y,2.2190763523899255,degrees,154.25049873024227,velocityMetersPerSec,1.3557780936333024
2021-02-10 20:12:25.367,TrajectoryGeneration,Trajectory,Time,7.524635554343541,x,7.845713035626551,y,2.233958530049247,degrees,156.79576630650985,velocityMetersPerSec,1.3260274749941423
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.551659183189453,x,7.812953293357438,y,2.2471167072567004,degrees,159.4686992146401,velocityMetersPerSec,1.2867613257560362
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.579043175359587,x,7.780202484646292,y,2.258481923994211,degrees,162.29134307792214,velocityMetersPerSec,1.2451376576574325
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.606819832018201,x,7.747558253937111,y,2.2679852202437036,degrees,165.28713414384097,velocityMetersPerSec,1.2029171395363392
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.635014843650799,x,7.715118245673894,y,2.275557635987104,degrees,168.4806011030171,velocityMetersPerSec,1.1600607218547898
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.663670016736291,x,7.682980104300636,y,2.2811302112063365,degrees,171.89675451450702,velocityMetersPerSec,1.1165048587648416
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.692849037943152,x,7.651241474261338,y,2.2846339858833273,degrees,175.56003422426866,velocityMetersPerSec,1.0721527465304141
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.722645223025847,x,7.619999999999997,y,2.2860000000000014,degrees,179.49267156713523,velocityMetersPerSec,1.026862545204717
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.752683538979916,x,7.589334738453678,y,2.2851817447672946,degrees,-176.42099878556436,velocityMetersPerSec,1.015607251733253
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.782488278377597,x,7.559250396531691,y,2.2822225163121965,degrees,-172.33987841393824,velocityMetersPerSec,1.0128978486981455
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.811967541537432,x,7.5297330936364215,y,2.277188061990704,degrees,-168.3090801239491,velocityMetersPerSec,1.018602176170571
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.841035470444699,x,7.500768949170251,y,2.270144129158816,degrees,-164.37082298626467,velocityMetersPerSec,1.0323430841831265
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.86962010785734,x,7.47234408253556,y,2.2611564651725313,degrees,-160.56206112442084,velocityMetersPerSec,1.053527670840024
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.897668720591151,x,7.444444613134731,y,2.250290817387848,degrees,-156.9128586095874,velocityMetersPerSec,1.0813838244225942
2021-02-10 20:12:25.368,TrajectoryGeneration,Trajectory,Time,7.925150163076908,x,7.417056660370145,y,2.237612933160766,degrees,-153.44563163331583,velocityMetersPerSec,1.1150029774255052
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,7.952054505967048,x,7.390166343644183,y,2.2231885598472827,degrees,-150.17519707146366,velocityMetersPerSec,1.1533875325504912
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,7.97841356968984,x,7.363759782359227,y,2.2070834448033976,degrees,-147.10944086873687,velocityMetersPerSec,1.1934533094091357
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.004306875638198,x,7.337823095917658,y,2.1893633353851087,degrees,-144.25036960679282,velocityMetersPerSec,1.2328111344506423
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.029819101689204,x,7.312342403721857,y,2.1700939789484153,degrees,-141.5953225223146,velocityMetersPerSec,1.2715897180481723
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.055014710004812,x,7.287303825174206,y,2.1493411228493158,degrees,-139.13817237664296,velocityMetersPerSec,1.3098870426878972
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.104627277911748,x,7.2384974866328795,y,2.103647901087893,degrees,-134.78202752465748,velocityMetersPerSec,1.385298145906439
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.153401115431578,x,7.19129303551273,y,2.0528096489488297,degrees,-131.10017551651637,velocityMetersPerSec,1.4594343789365798
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.20144402735453,x,7.145579427032806,y,1.9973523452801158,degrees,-128.00604654566015,velocityMetersPerSec,1.532459605059467
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.248778541709271,x,7.101245616412162,y,1.93780196892974,degrees,-125.41913319701162,velocityMetersPerSec,1.6044080668786738
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.295374790037975,x,7.0581805588698465,y,1.8746844987456923,degrees,-123.2696044479356,velocityMetersPerSec,1.675234364338305
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.341171757753601,x,7.016273209624911,y,1.808525913575962,degrees,-121.4994558401545,velocityMetersPerSec,1.744845755266058
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.386090885439227,x,6.975412523896408,y,1.739852192268538,degrees,-120.0620231232586,velocityMetersPerSec,1.813122829348208
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.430044678079025,x,6.935487456903388,y,1.66918931367141,degrees,-118.92089302676705,velocityMetersPerSec,1.8799325941607006
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.472942083644792,x,6.896386963864901,y,1.5970632566325675,degrees,-118.04874070802998,velocityMetersPerSec,1.9451366506206658
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.514858040641125,x,6.8580000000000005,y,1.5239999999999998,degrees,-117.42634363871211,velocityMetersPerSec,1.9929158774184477
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.55581629101465,x,6.820177865253195,y,1.450474563762055,degrees,-117.0634332345087,velocityMetersPerSec,2.0445198725938547
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.59595793629314,x,6.782621238470838,y,1.3767581324685145,degrees,-116.97812517349935,velocityMetersPerSec,2.0774921913435214
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.636298954721893,x,6.744993143224744,y,1.3030709318095188,degrees,-117.17001089552622,velocityMetersPerSec,2.024467067487166
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.677667961133798,x,6.706956603086723,y,1.2296331874752082,degrees,-117.6395195346574,velocityMetersPerSec,1.9738678362880724
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.72005246786271,x,6.668174641628588,y,1.1566651251557232,degrees,-118.38778517735254,velocityMetersPerSec,1.9253873678423647
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.76344746349047,x,6.628310282422152,y,1.084386970541204,degrees,-119.41632011126059,velocityMetersPerSec,1.8788627566620186
2021-02-10 20:12:25.369,TrajectoryGeneration,Trajectory,Time,8.807856262914509,x,6.587026549039228,y,1.0130189493217907,degrees,-120.7264846593377,velocityMetersPerSec,1.8342939068564863
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,8.853290590779956,x,6.543986465051629,y,0.942781287187624,degrees,-122.31874493157899,velocityMetersPerSec,1.7918556490520274
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,8.89976988309265,x,6.498853054031165,y,0.873894209828844,degrees,-124.19172031715989,velocityMetersPerSec,1.75190127001591
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,8.947319852354177,x,6.451289339549651,y,0.8065779429355912,degrees,-126.34104674732312,velocityMetersPerSec,1.7149539840100818
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,8.99597047556626,x,6.400958345178898,y,0.7410527121980055,degrees,-128.75812222772421,velocityMetersPerSec,1.6816824192919115
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.045753729168842,x,6.34752309449072,y,0.6775387433062278,degrees,-131.4288563079332,velocityMetersPerSec,1.6528569677381029
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.096701582942323,x,6.290646611056928,y,0.616256261950398,degrees,-134.33260589830093,velocityMetersPerSec,1.6292860713657429
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.148844915449265,x,6.229991918449336,y,0.5574254938206564,degrees,-137.4415270416787,velocityMetersPerSec,1.611735109968569
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.202214038595224,x,6.165222040239756,y,0.5012666646071438,degrees,-140.7205786791036,velocityMetersPerSec,1.6008349728020095
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.256841333742784,x,6.096000000000001,y,0.44799999999999995,degrees,-144.12835415282004,velocityMetersPerSec,1.5969916568603142
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.312077979203437,x,6.022102107299279,y,0.39780452160833374,degrees,-147.43723148218157,velocityMetersPerSec,1.6375841331834482
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.367270988665542,x,5.943757815696394,y,0.35069443471712614,degrees,-150.46864720510774,velocityMetersPerSec,1.675069391030903
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.422515935586489,x,5.861309864747543,y,0.30664274053032653,degrees,-153.25125247537682,velocityMetersPerSec,1.7090745910557619
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.477884367420717,x,5.775100994008925,y,0.2656224402518842,degrees,-155.81298778469602,velocityMetersPerSec,1.7394823362284733
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.533423925561364,x,5.6854739430367385,y,0.22760653508574846,degrees,-158.18021067625202,velocityMetersPerSec,1.7663480933159663
2021-02-10 20:12:25.370,TrajectoryGeneration,Trajectory,Time,9.58915968335481,x,5.592771451387183,y,0.19256802623586872,degrees,-160.37728081780588,velocityMetersPerSec,1.7898330080878377
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,9.645096154810966,x,5.497336258616456,y,0.16047991490619423,degrees,-162.42644249234675,velocityMetersPerSec,1.810153332376721
