----------------------------
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.136554879715779,x,5.379906491104058,y,3.027715012770433,degrees,-19.753799444403555,velocityMetersPerSec,0.9135823848355902
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.1629927186333906,x,5.402992661696616,y,3.0203142122708835,degrees,-15.803813318678229,velocityMetersPerSec,0.9204112362186594
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.188673073844023,x,5.426163127180954,y,3.0145823617788463,degrees,-12.007848470355421,velocityMetersPerSec,0.9385119648043725
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.213462466910718,x,5.449414646205641,y,3.010400327242338,degrees,-8.418121333518098,velocityMetersPerSec,0.9675143255407475
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.2372960187072173,x,5.472743977419247,y,3.007648974609375,degrees,-5.076305186028683,velocityMetersPerSec,1.003741324271427
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.260257563897384,x,5.496147879470344,y,3.006209169827975,degrees,-2.0126843668725733,velocityMetersPerSec,1.0386428729604802
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.2824986904603444,x,5.519623111007502,y,3.005961778846154,degrees,0.753275434164704,velocityMetersPerSec,1.0724493853361796
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.325237510197175,x,5.566774597134279,y,3.0085677020733175,degrees,5.35868883026725,velocityMetersPerSec,1.1374123913361627
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.3661190905348097,x,5.61417250498814,y,3.014513671875,degrees,8.732839147833522,velocityMetersPerSec,1.1995523934493668
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.443317343700455,x,5.709603862631362,y,3.0326134615384612,degrees,11.982040008587767,velocityMetersPerSec,1.3168937382611476
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.518356974146983,x,5.805709737445664,y,3.052636568509615,degrees,10.833794174444074,velocityMetersPerSec,1.29957883585671
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.556898160121195,x,5.853950791763375,y,3.060986684945913,degrees,8.619105456478943,velocityMetersPerSec,1.2409962331759077
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.5971316885973366,x,5.902282682939541,y,3.0669584134615384,degrees,5.273947416278306,velocityMetersPerSec,1.1798412698921723
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.639361177405297,x,5.950679480162725,y,3.069598681640625,degrees,0.7771952274842894,velocityMetersPerSec,1.1156524469040723
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.6613973866863336,x,5.974894115163374,y,3.0693716829740083,degrees,-1.8973264244998644,velocityMetersPerSec,1.082157408796897
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.6841825478875423,x,5.999115252621488,y,3.067954417067307,degrees,-4.84232861638059,velocityMetersPerSec,1.0475239637710596
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.707856486802854,x,6.023339651185638,y,3.0652277498685394,degrees,-8.038230087296007,velocityMetersPerSec,1.0119027110385403
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.7324616654391076,x,6.047564069504393,y,3.061072547325721,degrees,-11.4565792188752,velocityMetersPerSec,0.9859047554759882
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.757906966365152,x,6.071785266226324,y,3.0553696753868684,degrees,-15.059777026218356,velocityMetersPerSec,0.969938569653801
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.784078746331882,x,6.096,y,3.0479999999999996,degrees,-18.801884464554195,velocityMetersPerSec,0.9643104534112996
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.8103592944158233,x,6.1202053327333585,y,3.0388769432654748,degrees,-22.432578459735574,velocityMetersPerSec,1.0042568864988897
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.8362483613523373,x,6.144399539371793,y,3.028044151893029,degrees,-25.74090921852168,velocityMetersPerSec,1.0436082682423906
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.8618404816698813,x,6.1685811981200676,y,3.0155778287447417,degrees,-28.74066787610166,velocityMetersPerSec,1.0825082911250576
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.8872009602581525,x,6.1927488871829395,y,3.0015541766826925,degrees,-31.45085115612592,velocityMetersPerSec,1.12105621857923
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.9373727507332434,x,6.2410366690715255,y,2.969139697265625,degrees,-36.08967294987191,velocityMetersPerSec,1.197317340101368
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,2.9869457873642724,x,6.28925151067564,y,2.9314103365384616,degrees,-39.83231051439961,velocityMetersPerSec,1.272668355780532
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,3.035931125738346,x,6.337382037633368,y,2.8889757173978365,degrees,-42.83669263040157,velocityMetersPerSec,1.3471260701091243
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,3.0842570983872637,x,6.385416875582799,y,2.842445462740385,degrees,-45.232886588137696,velocityMetersPerSec,1.4205815485354794
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,3.1318108662280673,x,6.433344650162021,y,2.7924291954627405,degrees,-47.122909657597226,velocityMetersPerSec,1.492863275653501
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,3.178461969933496,x,6.48115398700912,y,2.739536538461538,degrees,-48.58428650604137,velocityMetersPerSec,1.5637729532857532
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,3.2240753509313316,x,6.528833511762183,y,2.6843771146334134,degrees,-49.67423017853315,velocityMetersPerSec,1.6331052924024634
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,3.268518297460528,x,6.576371850059299,y,2.627560546875,degrees,-50.43326410988943,velocityMetersPerSec,1.7006585711268418
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,3.3116639535906107,x,6.623757627538556,y,2.5696964580829325,degrees,-50.887945413113755,velocityMetersPerSec,1.7662399684445675
2021-01-31 01:56:29.076,TrajectoryGeneration,Trajectory,Time,3.35339295332769,x,6.67097946983804,y,2.511394471153846,degrees,-51.052660602610686,velocityMetersPerSec,1.8296680480449286
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.3935941156906857,x,6.718026002595838,y,2.4532642089843746,degrees,-50.93054279804477,velocityMetersPerSec,1.8907738148366817
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.432215852330895,x,6.764885851450039,y,2.3959152944711533,degrees,-50.513540927999664,velocityMetersPerSec,1.9443232114742388
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.4702547572075266,x,6.811547642038731,y,2.3399573505108164,degrees,-49.78161320053479,velocityMetersPerSec,1.8865040760617586
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.508587665985798,x,6.857999999999999,y,2.285999999999999,degrees,-48.700941609816184,velocityMetersPerSec,1.8282380547187862
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.5463425652692484,x,6.9042453514087665,y,2.234489727313702,degrees,-47.474373752753465,velocityMetersPerSec,1.8387745095968464
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.5828637362090703,x,6.950341324087287,y,2.185220462740385,degrees,-46.35245026310071,velocityMetersPerSec,1.8561085515914548
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.618223206998605,x,6.996359346294648,y,2.137822998046875,degrees,-45.3600159387378,velocityMetersPerSec,1.8804816306342027
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.65249681039032,x,7.042370846289939,y,2.091928125,degrees,-44.51967267177263,velocityMetersPerSec,1.9118054653190315
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.685768991989565,x,7.088447252332247,y,2.0471666353665863,degrees,-43.850570691596516,velocityMetersPerSec,1.949607769586664
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.7181371541824104,x,7.13465999268066,y,2.0031693209134613,degrees,-43.36738834897399,velocityMetersPerSec,1.992993246218719
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.7497151836711775,x,7.181080495594268,y,1.9595669734074517,degrees,-43.07958712799467,velocityMetersPerSec,2.0406309278886683
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.7806816377816004,x,7.227780189332158,y,1.9159903846153845,degrees,-42.99099534734882,velocityMetersPerSec,2.0846821691194832
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.811911852089107,x,7.274830502153417,y,1.8720703463040864,degrees,-43.09973896793902,velocityMetersPerSec,2.037212243372073
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.844231796303742,x,7.322302862317135,y,1.8274376502403844,degrees,-43.39850645073093,velocityMetersPerSec,1.9949144985388703
2021-01-31 01:56:29.077,TrajectoryGeneration,Trajectory,Time,3.877747354294928,x,7.370268698082399,y,1.7817230881911055,degrees,-43.875109199058436,velocityMetersPerSec,1.9591398854742845
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,3.9125469782033253,x,7.418799437708298,y,1.7345574519230764,degrees,-44.51327999587978,velocityMetersPerSec,1.9302378242227713
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,3.9487101740562625,x,7.467966509453919,y,1.6855715332031247,degrees,-45.29363842972277,velocityMetersPerSec,1.9081819681507282
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,3.986312019194072,x,7.51784134157835,y,1.6343961237980764,degrees,-46.194744462209,velocityMetersPerSec,1.8926543324984042
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.0254275028363065,x,7.568495362340681,y,1.580662015474759,degrees,-47.194159686596706,velocityMetersPerSec,1.8831230074500487
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.066135410046774,x,7.619999999999999,y,1.5239999999999996,degrees,-48.26944133538461,velocityMetersPerSec,1.8789109459323758
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.107754702948089,x,7.672462072571263,y,1.4642469388521635,degrees,-49.05699859863133,velocityMetersPerSec,1.9421722711423741
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.149865244009374,x,7.726129957092912,y,1.4020639723557693,degrees,-49.25660953326703,velocityMetersPerSec,1.9589839621399496
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.193639219963364,x,7.781287420359256,y,1.338318310546875,degrees,-48.92101829234889,velocityMetersPerSec,1.8924475186898841
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.239937006662373,x,7.838218229164605,y,1.2738771634615385,degrees,-48.080472559549904,velocityMetersPerSec,1.822074882907391
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.288810651240819,x,7.897206150303268,y,1.2096077411358173,degrees,-46.74755867020735,velocityMetersPerSec,1.7477869431481527
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.340365557354097,x,7.958534950569557,y,1.1463772536057693,degrees,-44.92122662738498,velocityMetersPerSec,1.6694234858559704
2021-01-31 01:56:29.078,TrajectoryGeneration,Trajectory,Time,4.394788721608454,x,8.022488396757781,y,1.0850529109074518,degrees,-42.590627199211355,velocityMetersPerSec,1.5867002761893478
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.452390282993993,x,8.089350255662248,y,1.026501923076923,degrees,-39.73945318101194,velocityMetersPerSec,1.4991459028833283
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.513667437073875,x,8.159404294077271,y,0.9715915001502403,degrees,-36.35149283902674,velocityMetersPerSec,1.4060046286819075
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.579407599097877,x,8.23293427879716,y,0.9211888521634615,degrees,-32.417970894452836,velocityMetersPerSec,1.3060795824054245
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.650865825392296,x,8.310223976616223,y,0.8761611891526442,degrees,-27.94678114136877,velocityMetersPerSec,1.1974630784379068
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.730099096351687,x,8.391557154328769,y,0.8373757211538461,degrees,-22.972701638777682,velocityMetersPerSec,1.0770285065796332
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.773666331889097,x,8.433828725268322,y,0.8205948134202223,degrees,-20.317543790218497,velocityMetersPerSec,1.0108063085627697
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.820714577137312,x,8.47721757872911,y,0.805699658203125,degrees,-17.566158249242175,velocityMetersPerSec,0.9392929757854829
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.872231331764391,x,8.521759185560427,y,0.7927986567570612,degrees,-14.733500492515695,velocityMetersPerSec,0.8609875087523228
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.929722871001349,x,8.567489016611557,y,0.7820002103365384,degrees,-11.836711772506536,velocityMetersPerSec,0.7736003691121471
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,4.995701038053381,x,8.614442542731792,y,0.7734127201960637,degrees,-8.894696292319345,velocityMetersPerSec,0.6733135551930589
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,5.075008151510628,x,8.662655234770419,y,0.7671445875901441,degrees,-5.927546687240223,velocityMetersPerSec,0.552766742738044
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,5.179994289611027,x,8.712162563576726,y,0.763304213773287,degrees,-2.9558595408738118,velocityMetersPerSec,0.393187812825437
2021-01-31 01:56:29.079,TrajectoryGeneration,Trajectory,Time,5.438670482259341,x,8.763000000000003,y,0.7619999999999999,degrees,-3.858823941191771E-15,velocityMetersPerSec,0.0
2021-01-31 01:56:29.080,TrajectoryGeneration,All Ball 5,SUCCESS,true
2021-01-31 01:56:29.254,Disabled,Robot disabled,
2021-01-31 01:56:29.256,CAN Bus,Sticky Faults Logged,
2021-01-31 01:56:29.542,LimeLight,Sticky Faults Logged,
