----------------------------
2021-02-10 20:17:53.454,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-17-53.csv
2021-02-10 20:17:55.026,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.651969726106728,x,4.065261745769171,y,0.9004067551240983,degrees,-148.38834702803916,velocityMetersPerSec,1.2647066761110857
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.6773946794742485,x,4.037907143120905,y,0.8844440848854418,degrees,-151.11501206084665,velocityMetersPerSec,1.2266611997135906
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.7032518843416056,x,4.010209537572097,y,0.8700542717839309,degrees,-154.01540534095918,velocityMetersPerSec,1.1875643844598283
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.7295932057047914,x,3.982207950342803,y,0.8573162970110726,degrees,-157.1022703875334,velocityMetersPerSec,1.1481361456992516
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.756468831786816,x,3.9539414026530797,y,0.8463091417583735,degrees,-160.3863672989855,velocityMetersPerSec,1.1092296716098435
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.783923682492433,x,3.925448915722984,y,0.8371117872173399,degrees,-163.87532591207895,velocityMetersPerSec,1.071817289664745
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.811992982188857,x,3.8967695107725713,y,0.8298032145794793,degrees,-167.5722768674106,velocityMetersPerSec,1.0369638453904781
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.8406972705639815,x,3.8679422090218987,y,0.8244624050362979,degrees,-171.47434663785964,velocityMetersPerSec,1.0057881528918289
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.870037414362208,x,3.8390060316910226,y,0.8211683397793024,degrees,-175.57118410397987,velocityMetersPerSec,0.9794148176885908
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.8999904961540697,x,3.8099999999999987,y,0.8199999999999996,degrees,-179.84377305013615,velocityMetersPerSec,0.9589200924248904
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.9299325802435905,x,3.7809640987045134,y,0.8210101944158591,degrees,175.88983884236407,velocityMetersPerSec,0.9817243090786865
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.9592449566295236,x,3.7519421667027593,y,0.8241470418481995,degrees,171.80930947893071,velocityMetersPerSec,1.0099916198045915
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.987914769540979,x,3.7229790064285613,y,0.8293324886443031,degrees,167.93018485102692,velocityMetersPerSec,1.0425986585204492
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,4.0159521219398915,x,3.6941194203157424,y,0.8364884811514514,degrees,164.2595492816303,velocityMetersPerSec,1.078396835723973
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.043385312174582,x,3.6654082107981263,y,0.8455369657169264,degrees,160.79741592744082,velocityMetersPerSec,1.1162658322728805
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.070255580372801,x,3.636890180309537,y,0.8563998886880099,degrees,157.5382925450789,velocityMetersPerSec,1.1551591739422908
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.096612146682656,x,3.608610131283797,y,0.8689991964119838,degrees,154.47269348334257,velocityMetersPerSec,1.194138606697452
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.122507993000552,x,3.5806128661547296,y,0.8832568352361297,degrees,151.58846114598933,velocityMetersPerSec,1.2323956585945002
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.147996566133345,x,3.5529431873561594,y,0.8990947515077297,degrees,148.87183795531809,velocityMetersPerSec,1.26926059892318
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.1731293952683615,x,3.525645897321909,y,0.9164348915740653,degrees,146.30828354736948,velocityMetersPerSec,1.304200499503058
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.2225262374775765,x,3.4723476932816624,y,0.9553096284800713,degrees,141.58164172510786,velocityMetersPerSec,1.3667906215706693
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.271021749427137,x,3.421076673504577,y,0.9992566167324022,degrees,137.2944468453245,velocityMetersPerSec,1.4181343500703372
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.318865999927644,x,3.37219125746124,y,1.0476514271093125,degrees,133.34127786892816,velocityMetersPerSec,1.4573786666587027
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.366242535192004,x,3.326049864622239,y,1.099869630389057,degrees,129.6264545614042,velocityMetersPerSec,1.4843031968269522
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.413283933141923,x,3.2830109144581625,y,1.1552867973498897,degrees,126.06230608635236,velocityMetersPerSec,1.4989007015760776
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.460090718759755,x,3.2434328264395966,y,1.2132784987700655,degrees,122.56612814484238,velocityMetersPerSec,1.50109726882225
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.506751746644408,x,3.2076740200371296,y,1.2732203054278393,degrees,119.0564992699466,velocityMetersPerSec,1.4905922231752224
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.553365780630519,x,3.176092914721349,y,1.3344877881014647,degrees,115.44916927596914,velocityMetersPerSec,1.466800849766936
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.600064763703616,x,3.149047929962842,y,1.3964565175691972,degrees,111.65252064076697,velocityMetersPerSec,1.4289055727784952
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.647094602432116,x,3.1268974852321962,y,1.4585020646092908,degrees,107.56258511832586,velocityMetersPerSec,1.372758015117432
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.694814432099841,x,3.1099999999999994,y,1.52,degrees,103.057829445519,velocityMetersPerSec,1.3002238740224887
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.719012855230908,x,3.103632008991558,y,1.5503576357643458,degrees,100.6026493881389,velocityMetersPerSec,1.2634422708632678
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.743467773589163,x,3.0987049794262744,y,1.5803991470740253,degrees,97.99074927461386,velocityMetersPerSec,1.2262707949587193
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.768232137764322,x,3.09525702800505,y,1.6101014196921544,degrees,95.21679398317055,velocityMetersPerSec,1.1886289614124774
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.793363710010319,x,3.093326271428784,y,1.639441339381849,degrees,92.27768212284572,velocityMetersPerSec,1.151326447009492
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.818901272594603,x,3.092950826398377,y,1.6683957919062256,degrees,89.1732874783573,velocityMetersPerSec,1.1164613637234126
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.844860514371471,x,3.094168809614728,y,1.6969416630283995,degrees,85.90723169353052,velocityMetersPerSec,1.0848235389693037
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.871245152628509,x,3.0970183377787373,y,1.7250558385114874,degrees,82.48760983049458,velocityMetersPerSec,1.057196677254235
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.898044878199523,x,3.101537527591305,y,1.7527152041186047,degrees,78.92756204557031,velocityMetersPerSec,1.034326472020861
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.925234211669841,x,3.10776449575333,y,1.779896645612868,degrees,75.24556685003525,velocityMetersPerSec,1.0168886347199355
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.952772698179771,x,3.1157373589657134,y,1.8065770487573931,degrees,71.46533575395576,velocityMetersPerSec,1.0054587374302661
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,4.980606745179815,x,3.1254942339293543,y,1.8327332993152958,degrees,67.61522493775938,velocityMetersPerSec,1.0004852843485208
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.008673164508573,x,3.1370732373451524,y,1.8583422830496925,degrees,63.727148443122616,velocityMetersPerSec,1.0022669266792605
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.036904157047036,x,3.1505124859140086,y,1.8833808857236989,degrees,59.8350680476017,velocityMetersPerSec,1.0109344636779976
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.065233160381455,x,3.165850096336822,y,1.9078259931004313,degrees,55.97322399669251,velocityMetersPerSec,1.0264383665468768
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.0936007707665905,x,3.183124185314492,y,1.9316544909430053,degrees,52.174329863524285,velocityMetersPerSec,1.048542951097687
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.121959925853401,x,3.2023728695479194,y,1.9548432650145375,degrees,48.46796324172266,velocityMetersPerSec,1.076828729906303
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.150279704084263,x,3.2236342657380037,y,1.9773692010781436,degrees,44.879338680404565,velocityMetersPerSec,1.1107045177709236
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.178547399298197,x,3.2469464905856444,y,1.9992091848969396,degrees,41.42856641830254,velocityMetersPerSec,1.149430255521506
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.20676886378844,x,3.272347660791742,y,2.0203401022340417,degrees,38.13040739942939,velocityMetersPerSec,1.1921502223401514
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.2350007501994025,x,3.2998758930571963,y,2.0407388388525654,degrees,34.99445779401344,velocityMetersPerSec,1.2350626896848151
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.263333538568929,x,3.3295693040829066,y,2.0603822805156273,degrees,32.0256500623571,velocityMetersPerSec,1.278128528006496
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.291844091775538,x,3.361466010569773,y,2.079247312986343,degrees,29.224944488354055,velocityMetersPerSec,1.3214645688805409
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.320595745710843,x,3.395604129218696,y,2.097310822027829,degrees,26.59009741794435,velocityMetersPerSec,1.3651670828622056
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.349640255966554,x,3.4320217767305743,y,2.1145496934032013,degrees,24.116418761951593,velocityMetersPerSec,1.4093147384508848
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.408755901643611,x,3.5118481251467983,y,2.146461066208068,degrees,19.625611586194672,velocityMetersPerSec,1.4991705198800112
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.469446444709002,x,3.601249989425645,y,2.1747965175058708,degrees,15.689734808349867,velocityMetersPerSec,1.5914201453394055
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.531855112092657,x,3.7005323031743123,y,2.199371133401539,degrees,12.240328008107497,velocityMetersPerSec,1.6862813197625621
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.596657383593561,x,3.8099999999999996,y,2.2199999999999993,degrees,9.211275249412308,velocityMetersPerSec,1.7516989302564034
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.663910068568744,x,3.9296881109046424,y,2.2366147682931996,degrees,6.74362825246231,velocityMetersPerSec,1.841787813030125
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.698192660432537,x,3.993055259480926,y,2.243533927313642,degrees,5.748113386749791,velocityMetersPerSec,1.8769383825914812
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.732960030386982,x,4.058552056469121,y,2.2496133488211525,degrees,4.882331449172865,velocityMetersPerSec,1.906973850396289
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.768207092417609,x,4.1260141916161786,y,2.25491734224411,degrees,4.129552420440731,velocityMetersPerSec,1.93279688460215
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.803914917211598,x,4.195277354669051,y,2.2595102170108925,degrees,3.4761495970175846,velocityMetersPerSec,1.9551618096064165
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.840053431783821,x,4.266177235374691,y,2.26345628254988,degrees,2.9109910761288433,velocityMetersPerSec,1.9746958210801155
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.876583515189522,x,4.338549523480051,y,2.2668198482894515,degrees,2.4249701811535838,velocityMetersPerSec,1.9919202677150762
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.913458631745101,x,4.412229908732082,y,2.269665223657986,degrees,2.0106421371053442,velocityMetersPerSec,2.0072701218132565
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.950626108340477,x,4.487054080877737,y,2.2720567180838627,degrees,1.6619424487101397,velocityMetersPerSec,2.0211109870921713
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,5.9880281358954495,x,4.5628577296639685,y,2.274058640995461,degrees,1.3739686287393293,velocityMetersPerSec,2.033753620436249
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.025602554992913,x,4.639476544837727,y,2.2757353018211592,degrees,1.1428115947959767,velocityMetersPerSec,2.0454662385439466
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.063283470640322,x,4.716746216145966,y,2.277151009989337,degrees,0.9654265712595278,velocityMetersPerSec,2.056484998558984
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.101001729700177,x,4.794502433335636,y,2.278370074928373,degrees,0.8395359997087493,velocityMetersPerSec,2.067023074939749
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.13868528580924,x,4.872580886153691,y,2.279456806066647,degrees,0.7635590083296793,velocityMetersPerSec,2.077278754378044
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.176259469826019,x,4.950817264347082,y,2.2804755128325374,degrees,0.7365635961341571,velocityMetersPerSec,2.087442965642402
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.2138206079574285,x,5.029047257662762,y,2.281490504654424,degrees,0.7582389875058323,velocityMetersPerSec,2.078382747606855
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.251474872827966,x,5.1071065558476825,y,2.282566090960685,degrees,0.8288867135957293,velocityMetersPerSec,2.068117437874864
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.289157594087269,x,5.184830848648795,y,2.2837665811797,degrees,0.9494299671264426,velocityMetersPerSec,2.057569918752815
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.326796673591596,x,5.262055825813052,y,2.2851562847398483,degrees,1.1214417332223197,velocityMetersPerSec,2.046541095001496
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.364322902793288,x,5.338617177087407,y,2.2867995110695087,degrees,1.3471931947547195,velocityMetersPerSec,2.034816667270107
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.40167033014523,x,5.41435059221881,y,2.2887605695970605,degrees,1.6297250242252737,velocityMetersPerSec,2.0221589425282893
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.438776741881068,x,5.4890917609542145,y,2.2911037697508827,degrees,1.972945494995522,velocityMetersPerSec,2.0082976222534055
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.475584281450608,x,5.562676373040572,y,2.2938934209593542,degrees,2.3817609828717234,velocityMetersPerSec,1.9929191344309474
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.512040241802255,x,5.634940118224835,y,2.2971938326508545,degrees,2.8622465260717833,velocityMetersPerSec,1.9756540707950636
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.548098076403528,x,5.705718686253955,y,2.3010693142537626,degrees,3.4218668530571223,velocityMetersPerSec,1.95606231951251
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.5837186904060285,x,5.774847766874885,y,2.305584175196457,degrees,4.0697619185318965,velocityMetersPerSec,1.9336155981207117
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.618872094033777,x,5.842163049834577,y,2.3108027249073175,degrees,4.8171158274190695,velocityMetersPerSec,1.907677385686274
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.653539527788468,x,5.907500224879982,y,2.316789272814723,degrees,5.677634476730553,velocityMetersPerSec,1.877480890548454
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.687716205384281,x,5.970694981758053,y,2.323608128347052,degrees,6.668165773355685,velocityMetersPerSec,1.8421069456258534
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.754742334226274,x,6.09,y,2.34,degrees,9.127460334566559,velocityMetersPerSec,1.7512926237013655
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.819396869187705,x,6.199036717580156,y,2.3603781078781774,degrees,12.1537738535509,velocityMetersPerSec,1.680009694248961
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.881728233300777,x,6.297856127694733,y,2.384683390333541,degrees,15.609217823594529,velocityMetersPerSec,1.585266020797092
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,6.942309280702377,x,6.386782318584068,y,2.4127420783030313,degrees,19.56081532866601,velocityMetersPerSec,1.4931828287466602
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,7.001294451698554,x,6.46613937848849,y,2.4443804027235894,degrees,24.076985799586634,velocityMetersPerSec,1.4035253688324718
2021-02-10 20:17:55.088,TrajectoryGeneration,Trajectory,Time,7.030270787053603,x,6.502330761896466,y,2.461487625770813,degrees,26.566473657998507,velocityMetersPerSec,1.3594813390927964
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.058955609334721,x,6.536251395648337,y,2.479424594532156,degrees,29.218622140022116,velocityMetersPerSec,1.3158804092254972
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.087403708759991,x,6.567941790774149,y,2.4981695878747363,degrees,32.03739982130792,velocityMetersPerSec,1.2726392980990873
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.1156819283966986,x,6.597442458303941,y,2.517700884665672,degrees,35.02406605846657,velocityMetersPerSec,1.2296564042512916
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.143871147609466,x,6.624793909267756,y,2.5379967637720795,degrees,38.1763951136881,velocityMetersPerSec,1.1868087910478855
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.172055638207277,x,6.650036654695635,y,2.559035504061077,degrees,41.48791510550204,velocityMetersPerSec,1.1450188847504874
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.200280586591256,x,6.67321120561762,y,2.580795384399783,degrees,44.947259984692195,velocityMetersPerSec,1.107540326803048
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.228545968956259,x,6.694358073063753,y,2.6032546836553134,degrees,48.53775602745442,velocityMetersPerSec,1.0752129965795167
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.256832954328451,x,6.713517768064075,y,2.626391680694787,degrees,52.237369475705975,velocityMetersPerSec,1.0487471963167263
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.2851048140051144,x,6.730730801648628,y,2.6501846543853214,degrees,56.01911794647014,velocityMetersPerSec,1.0286929161272362
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.313309614929007,x,6.746037684847455,y,2.6746118835940336,degrees,59.85198993247682,velocityMetersPerSec,1.0154201205371178
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.341384578858655,x,6.759478928690595,y,2.699651647188041,degrees,63.7023305267442,velocityMetersPerSec,1.009109871064533
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.369261648623531,x,6.771095044208092,y,2.7252822240344625,degrees,67.53555732227495,velocityMetersPerSec,1.0097549643745525
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.396873531254656,x,6.780926542429987,y,2.751481893000414,degrees,71.31799658270185,velocityMetersPerSec,1.0171683749674814
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.4241593795791605,x,6.789013934386322,y,2.7782289329530148,degrees,75.0186015605464,velocityMetersPerSec,1.0309980078862644
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.451069368313374,x,6.795397731107139,y,2.805501622759381,degrees,78.61034249812744,velocityMetersPerSec,1.0507467354675646
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.47756768202036,x,6.800118443622478,y,2.833278241286631,degrees,82.0711313413289,velocityMetersPerSec,1.0757970335288822
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.503633768358128,x,6.803216582962381,y,2.8615370674018825,degrees,85.38423831876615,velocityMetersPerSec,1.1054395187209576
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.52926201717659,x,6.804732660156892,y,2.8902563799722527,degrees,88.53824393481699,velocityMetersPerSec,1.138904321344697
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.554460231735141,x,6.804707186236051,y,2.9194144578648586,degrees,91.5266285704375,velocityMetersPerSec,1.175393697864694
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.579258003643757,x,6.8031806722298995,y,2.9489895799468195,degrees,94.34712623839305,velocityMetersPerSec,1.2130863111657908
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.603711715571668,x,6.800193629168479,y,2.9789600250852515,degrees,97.00096415222255,velocityMetersPerSec,1.2502559532962165
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.651803880198555,x,6.790000000000002,y,3.040000000000001,degrees,101.82643146776819,velocityMetersPerSec,1.3233560435290834
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.69902974757927,x,6.7744433390872345,y,3.1022780736315907,degrees,106.13275949646346,velocityMetersPerSec,1.3951393619477692
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.745748479561469,x,6.753812495251945,y,3.1652077773446834,degrees,110.10591297283896,velocityMetersPerSec,1.4399211753892547
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.792407807576415,x,6.728389269432179,y,3.228120102589482,degrees,113.86121260962922,velocityMetersPerSec,1.4686076561715138
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.839191057018218,x,6.698455462565986,y,3.2903460408161904,degrees,117.4979044581542,velocityMetersPerSec,1.4833647804524261
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.886219629228302,x,6.664292875591413,y,3.351216583475013,degrees,121.10484849648124,velocityMetersPerSec,1.485124255563961
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.9335953550769105,x,6.626183309446511,y,3.4100627220161543,degrees,124.76543642935398,velocityMetersPerSec,1.4745575817118137
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,7.981422516383387,x,6.584408565069326,y,3.466215447889818,degrees,128.56173628840682,velocityMetersPerSec,1.4521289848735202
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.029827251805596,x,6.5392504433979095,y,3.519005752546209,degrees,132.57785634032987,velocityMetersPerSec,1.4182487544518982
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.078974067660798,x,6.490990745370307,y,3.5677646274355306,degrees,136.9023163509903,velocityMetersPerSec,1.373525144193023
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.129077735502731,x,6.439911271924569,y,3.611823064007987,degrees,141.62881683542207,velocityMetersPerSec,1.3191161886416152
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.154569989077707,x,6.413402182213039,y,3.63188055275358,degrees,144.17311041648315,velocityMetersPerSec,1.2888966332932177
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.180408963767935,x,6.386293823998742,y,3.6505120537137836,degrees,146.8541731862253,velocityMetersPerSec,1.25715689076871
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.206635446170308,x,6.3586214223989375,y,3.667633940819872,degrees,149.68346398039375,velocityMetersPerSec,1.2243854850675808
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.233290868325307,x,6.330420202530878,y,3.683162588003123,degrees,152.67137774056158,velocityMetersPerSec,1.1911761514837047
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.26041537425804,x,6.301725389511821,y,3.69701436919481,degrees,155.82657533692955,velocityMetersPerSec,1.1582277301357884
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.288045302157611,x,6.272572208459023,y,3.70910565832621,degrees,159.15515260462246,velocityMetersPerSec,1.1263360757331706
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.316210138522623,x,6.242995884489739,y,3.7193528293285976,degrees,162.65967005112995,velocityMetersPerSec,1.0963768805479361
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.344929127903779,x,6.213031642721225,y,3.727672256133249,degrees,166.33810151792957,velocityMetersPerSec,1.069279225932323
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.374207887587103,x,6.182714708270739,y,3.7339803126714393,degrees,170.18280717389004,velocityMetersPerSec,1.0459907853598949
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.404035553004041,x,6.1520803062555345,y,3.738193372874444,degrees,174.1796855174902,velocityMetersPerSec,1.0274366515951567
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.434383111811574,x,6.1211636617928695,y,3.740227810673539,degrees,178.30769501292326,velocityMetersPerSec,1.0144744879950511
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.465203596602612,x,6.089999999999999,y,3.7399999999999993,degrees,-177.4610624778407,velocityMetersPerSec,1.0078489541435878
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.495833520122478,x,6.058631164500835,y,3.7374568987551444,degrees,-173.32111758659812,velocityMetersPerSec,1.0471187943193152
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.52566670373034,x,6.027125472945905,y,3.7326678007204595,degrees,-169.44467474094301,velocityMetersPerSec,1.089267483972119
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.554756949920698,x,5.995557861492395,y,3.725732583647477,degrees,-165.8244986961325,velocityMetersPerSec,1.1328139189449824
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.583176517009374,x,5.964003266297487,y,3.716751125287726,degrees,-162.44696584993886,velocityMetersPerSec,1.1760116609197688
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.611000878713098,x,5.9325366235183665,y,3.7058233033927377,degrees,-159.2943897258914,velocityMetersPerSec,1.2183046907094304
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.638289930042607,x,5.901232869312216,y,3.6930489957140415,degrees,-156.34684794811997,velocityMetersPerSec,1.2596033371752282
