----------------------------
2021-02-14 14:04:46.058,FileLog,Open,sim\logfilesim.A4.2021-02-14.14-04-46.csv
2021-02-14 14:04:48.012,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,4.082818483063354,x,5.424870016449301,y,2.9167191209692245,degrees,-15.930928563237492,velocityMetersPerSec,1.8039865695866326
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,4.138547328610738,x,5.520497800847159,y,2.887556310910713,degrees,-18.016044092524467,velocityMetersPerSec,1.78394744429115
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,4.193829988688036,x,5.61311469452575,y,2.855468797254615,degrees,-20.23183547397426,velocityMetersPerSec,1.7621135725146457
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,4.248708182750791,x,5.702549494779848,y,2.820429348933632,degrees,-22.590221091566573,velocityMetersPerSec,1.7385071825058358
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,4.3032335190594875,x,5.788630998904225,y,2.7824107348804654,degrees,-25.10327680716196,velocityMetersPerSec,1.7132220781621628
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.357467317681641,x,5.871188004193655,y,2.7413857240278174,degrees,-27.782856680449676,velocityMetersPerSec,1.6864458079767366
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.411479955817317,x,5.950049307942912,y,2.6973270853083897,degrees,-30.64005725738364,velocityMetersPerSec,1.6584827005393683
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.465349612953137,x,6.025043707446769,y,2.6502075876548834,degrees,-33.6844983844151,velocityMetersPerSec,1.6297749860339432
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.519160321524197,x,6.095999999999998,y,2.6000000000000005,degrees,-36.92340581756928,velocityMetersPerSec,1.6009179831275668
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.57238051843053,x,6.162824029594618,y,2.5467184785307344,degrees,-40.19555404989905,velocityMetersPerSec,1.6108557657533584
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.624477324184694,x,6.225729827011602,y,2.4905427284512487,degrees,-43.31217103348675,velocityMetersPerSec,1.6268759121648793
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.675483792337929,x,6.285008469729169,y,2.4316938422199974,degrees,-46.24124627277072,velocityMetersPerSec,1.6483686818040557
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.725433225460472,x,6.340951035225538,y,2.3703929122954355,degrees,-48.95730038327414,velocityMetersPerSec,1.674600286319479
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.774359605292766,x,6.393848600978926,y,2.3068610311360174,degrees,-51.44141871935679,velocityMetersPerSec,1.7047932900194516
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.822296614057378,x,6.443992244467554,y,2.2413192912001985,degrees,-53.68071465759905,velocityMetersPerSec,1.7381982679563261
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.869275814641659,x,6.491673043169639,y,2.173988784946433,degrees,-55.66741807010984,velocityMetersPerSec,1.7741505766848285
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.915324545456225,x,6.5371820745633995,y,2.1050906048331766,degrees,-57.39778246849368,velocityMetersPerSec,1.8121098325032021
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,4.960463967512305,x,6.580810416127053,y,2.034845843318883,degrees,-58.87096768590314,velocityMetersPerSec,1.8516828170389854
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,5.0047075463174115,x,6.62284914533882,y,1.9634755928620073,degrees,-60.08800529750317,velocityMetersPerSec,1.892632585769656
2021-02-14 14:04:48.693,TrajectoryGeneration,Trajectory,Time,5.048060109802581,x,6.663589339676916,y,1.8912009459210046,degrees,-61.05090706023945,velocityMetersPerSec,1.9348774558513482
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.090517520446102,x,6.703322076619562,y,1.8182429949543293,degrees,-61.761940635287594,velocityMetersPerSec,1.9784834755253562
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.132066939871373,x,6.742338433644974,y,1.7448228324204362,degrees,-62.223073779821675,velocityMetersPerSec,2.0236532218827525
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.172687641145068,x,6.780929488231372,y,1.6711615507777804,degrees,-62.43557657344918,velocityMetersPerSec,2.0707126095489743
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.212959992896145,x,6.819386317856974,y,1.5974802424848162,degrees,-62.39976825458016,velocityMetersPerSec,2.0568613142978576
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.253801981899318,x,6.857999999999999,y,1.5239999999999991,degrees,-62.11489802932725,velocityMetersPerSec,2.0079851516435254
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.2956953702002005,x,6.897033616513937,y,1.4509921910463717,degrees,-61.580598501081646,velocityMetersPerSec,1.9443072014261842
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.338710763639025,x,6.936638266753368,y,1.378929284405324,degrees,-60.788977407517066,velocityMetersPerSec,1.878923803399171
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.382758428414112,x,6.976937054448147,y,1.308334024122836,degrees,-59.721464997655794,velocityMetersPerSec,1.8119713529410382
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.427748398558118,x,7.018053083328125,y,1.2397291542448874,degrees,-58.351251176388224,velocityMetersPerSec,1.743586598322149
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.473593817516798,x,7.060109457123156,y,1.1736374188174572,degrees,-56.64228818329049,velocityMetersPerSec,1.6739015615049548
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.520216338360608,x,7.103229279563093,y,1.1105815618865245,degrees,-54.548112502335414,velocityMetersPerSec,1.6030353298223632
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.567554750981835,x,7.147535654377791,y,1.0510843274980686,degrees,-52.01073543119963,velocityMetersPerSec,1.5310809426380978
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.615578605334683,x,7.193151685297099,y,0.995668459698069,degrees,-48.96013601199472,velocityMetersPerSec,1.4580846840217687
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.664309497414123,x,7.240200476050875,y,0.9448567025325046,degrees,-45.315403377107,velocityMetersPerSec,1.3840137280610207
2021-02-14 14:04:48.694,TrajectoryGeneration,Trajectory,Time,5.713854008507754,x,7.288805130368969,y,0.899171800047355,degrees,-40.989386543822924,velocityMetersPerSec,1.3087060711987013
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.739005661082516,x,7.3137293762802145,y,0.878415276824304,degrees,-38.544478591588266,velocityMetersPerSec,1.2704755592850625
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.764467103809243,x,7.339088751981235,y,0.859136496288599,degrees,-35.89970302464434,velocityMetersPerSec,1.231774166340439
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.790302599989067,x,7.364898645438261,y,0.8414008014459873,degrees,-33.04889936702562,velocityMetersPerSec,1.1925042121471063
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.816596618720637,x,7.391174444617525,y,0.825273535302216,degrees,-29.989422396954804,velocityMetersPerSec,1.1525373036751203
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.843434748238609,x,7.417931537485259,y,0.810820040863033,degrees,-26.72336390597218,velocityMetersPerSec,1.1137363495174186
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.870855112214103,x,7.445185312007694,y,0.7981056611341855,degrees,-23.258784921388383,velocityMetersPerSec,1.0797894265904386
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.898847109493379,x,7.472951156151062,y,0.7871957391214208,degrees,-19.61078221830032,velocityMetersPerSec,1.0517011937765144
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.927378538819249,x,7.501244457881594,y,0.7781556178304865,degrees,-15.802160674840831,velocityMetersPerSec,1.030384204277524
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.956395265341969,x,7.530080605165523,y,0.7710506402671297,degrees,-11.863469462493352,velocityMetersPerSec,1.016611258994027
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,5.985823689887546,x,7.559474985969079,y,0.7659461494370983,degrees,-7.832212746434993,velocityMetersPerSec,1.010972639420166
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,6.015576238829817,x,7.589442988258495,y,0.7629074883461393,degrees,-3.7511761065519242,velocityMetersPerSec,1.0138396703884027
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,6.045559422946393,x,7.620000000000001,y,0.762,degrees,0.33400235604677275,velocityMetersPerSec,1.0253356246286662
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,6.075301854642156,x,7.651142521740507,y,0.7632668950762854,degrees,4.265144503119062,velocityMetersPerSec,1.070544120806225
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,6.104432574252186,x,7.682791504349632,y,0.7666628549400292,degrees,7.927762436377566,velocityMetersPerSec,1.1148228146134724
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,6.133043939325163,x,7.714849011277672,y,0.7721204286281224,degrees,11.344239604602636,velocityMetersPerSec,1.1583120895243972
2021-02-14 14:04:48.695,TrajectoryGeneration,Trajectory,Time,6.161198983367749,x,7.747217105974924,y,0.779572165177456,degrees,14.539095447931363,velocityMetersPerSec,1.201107756469128
2021-02-14 14:04:48.696,TrajectoryGeneration,Trajectory,Time,6.188939093235552,x,7.779797851891683,y,0.7889506136249209,degrees,17.53736911571612,velocityMetersPerSec,1.2432727234681886
2021-02-14 14:04:48.696,TrajectoryGeneration,Trajectory,Time,6.216289719642814,x,7.812493312478245,y,0.8001883230074085,degrees,20.363584143698574,velocityMetersPerSec,1.2848456756072282
2021-02-14 14:04:48.696,TrajectoryGeneration,Trajectory,Time,6.243285449547534,x,7.845205551184907,y,0.8132178423618095,degrees,23.04115056288797,velocityMetersPerSec,1.323835831705353
2021-02-14 14:04:48.697,TrajectoryGeneration,Trajectory,Time,6.270037603761969,x,7.877836631461964,y,0.827971720725015,degrees,25.592075351940455,velocityMetersPerSec,1.3534447197228783
2021-02-14 14:04:48.698,TrajectoryGeneration,Trajectory,Time,6.323214837395116,x,7.942463570528449,y,0.8623827506254039,degrees,30.394638835717814,velocityMetersPerSec,1.4002604910516394
2021-02-14 14:04:48.698,TrajectoryGeneration,Trajectory,Time,6.376197834385521,x,8.005590637280072,y,0.9028818050037035,degrees,34.91891877955755,velocityMetersPerSec,1.4308867573031883
2021-02-14 14:04:48.699,TrajectoryGeneration,Trajectory,Time,6.429241673158436,x,8.0664343393192,y,0.9489292761550419,degrees,39.29424683410718,velocityMetersPerSec,1.4461359957769953
2021-02-14 14:04:48.699,TrajectoryGeneration,Trajectory,Time,6.482544275065683,x,8.124211184248201,y,0.9999855563745473,degrees,43.63735313067524,velocityMetersPerSec,1.4469020132838832
2021-02-14 14:04:48.699,TrajectoryGeneration,Trajectory,Time,6.536279024867877,x,8.178137679669447,y,1.0555110379573482,degrees,48.05791889004924,velocityMetersPerSec,1.4340081564481846
2021-02-14 14:04:48.699,TrajectoryGeneration,Trajectory,Time,6.590623609633293,x,8.227430333185307,y,1.1149661131985726,degrees,52.66320119487596,velocityMetersPerSec,1.4082727127485257
2021-02-14 14:04:48.699,TrajectoryGeneration,Trajectory,Time,6.645783768934202,x,8.271305652398148,y,1.1778111743933493,degrees,57.56113070142558,velocityMetersPerSec,1.3707469168244728
2021-02-14 14:04:48.699,TrajectoryGeneration,Trajectory,Time,6.673741728026648,x,8.290966970266677,y,1.210336322315547,degrees,60.153980832289214,velocityMetersPerSec,1.3480463657186903
2021-02-14 14:04:48.699,TrajectoryGeneration,Trajectory,Time,6.702003616457444,x,8.30898014491034,y,1.243506613836806,degrees,62.86094522113704,velocityMetersPerSec,1.3230960172673931
2021-02-14 14:04:48.700,TrajectoryGeneration,Trajectory,Time,6.730608861349729,x,8.325247239779433,y,1.277254597994017,degrees,65.69532265143665,velocityMetersPerSec,1.2962777080718766
2021-02-14 14:04:48.700,TrajectoryGeneration,Trajectory,Time,6.759599130389206,x,8.339670318324252,y,1.3115128238240712,degrees,68.66972543029922,velocityMetersPerSec,1.2680703067153156
2021-02-14 14:04:48.700,TrajectoryGeneration,Trajectory,Time,6.789017112061928,x,8.352151443995094,y,1.3462138403638595,degrees,71.79556853808072,velocityMetersPerSec,1.2390596397755385
2021-02-14 14:04:48.700,TrajectoryGeneration,Trajectory,Time,6.818904719889281,x,8.362592680242253,y,1.3812901966502729,degrees,75.08239423239561,velocityMetersPerSec,1.2099424358909463
2021-02-14 14:04:48.700,TrajectoryGeneration,Trajectory,Time,6.849300693503177,x,8.370896090516029,y,1.4166744417202028,degrees,78.53702942157871,velocityMetersPerSec,1.181522047996181
2021-02-14 14:04:48.700,TrajectoryGeneration,Trajectory,Time,6.880237654337067,x,8.376963738266713,y,1.45229912461054,degrees,82.16259877184145,velocityMetersPerSec,1.1546941234961652
2021-02-14 14:04:48.700,TrajectoryGeneration,Trajectory,Time,6.911738804704441,x,8.380697686944606,y,1.4880967943581753,degrees,85.95745500205098,velocityMetersPerSec,1.1304212487978393
2021-02-14 14:04:48.701,TrajectoryGeneration,Trajectory,Time,6.943814629427262,x,8.382000000000001,y,1.524,degrees,89.91413692869406,velocityMetersPerSec,1.1096968163088066
2021-02-14 14:04:48.701,TrajectoryGeneration,Trajectory,Time,6.975880869562353,x,8.380805281224513,y,1.5599405276649025,degrees,93.86386015756348,velocityMetersPerSec,1.1331841190084726
2021-02-14 14:04:48.701,TrajectoryGeneration,Trajectory,Time,7.007357217857456,x,8.377178295775034,y,1.5958471118497617,degrees,97.6395345521141,velocityMetersPerSec,1.1599219898827435
2021-02-14 14:04:48.701,TrajectoryGeneration,Trajectory,Time,7.038261314400418,x,8.371216349149773,y,1.6316477241434528,degrees,101.23630349842698,velocityMetersPerSec,1.1888698400130684
2021-02-14 14:04:48.701,TrajectoryGeneration,Trajectory,Time,7.068623021638867,x,8.363016746846936,y,1.6672703361348524,degrees,104.65504183134381,velocityMetersPerSec,1.2190397983569459
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.098480681744806,x,8.352676794364733,y,1.7026429194128363,degrees,107.90116760409765,velocityMetersPerSec,1.2495309534255916
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.127877604994217,x,8.340293797201374,y,1.7376934455662802,degrees,110.98349447112538,velocityMetersPerSec,1.2795513859139076
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.1568590947026465,x,8.325965060855067,y,1.7723498861840603,degrees,113.91322068276357,velocityMetersPerSec,1.3084283549901305
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.18547013678572,x,8.30978789082402,y,1.8065402128550527,degrees,116.70309913231671,velocityMetersPerSec,1.3356082382082672
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.213753758576497,x,8.291859592606444,y,1.8401923971681329,degrees,119.36679621076539,velocityMetersPerSec,1.3606485709861238
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.241749990077396,x,8.272277471700546,y,1.8732344107121772,degrees,121.91842518768418,velocityMetersPerSec,1.3832047634713533
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.297037988011076,x,8.22854098381662,y,1.937199811848662,degrees,126.7423868905629,velocityMetersPerSec,1.4198775665714396
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.351571824550961,x,8.179356871157912,y,1.9978601889755143,degrees,131.28763251159242,velocityMetersPerSec,1.4441992005683855
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.405551328587059,x,8.125503577710093,y,2.054639314803742,degrees,135.66424380414242,velocityMetersPerSec,1.4552822857618988
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.459149001592915,x,8.067759547458834,y,2.1069609620443526,degrees,139.98121630454605,velocityMetersPerSec,1.452402742475143
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.512535998904332,x,8.006903224389806,y,2.1542489034083543,degrees,144.3501502333122,velocityMetersPerSec,1.4347822750980643
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.565912678852686,x,7.943713052488676,y,2.1959269116067546,degrees,148.8902930696284,velocityMetersPerSec,1.4015545483944216
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.61954255389896,x,7.878967475741118,y,2.2314187593505608,degrees,153.73436150033697,velocityMetersPerSec,1.3519616159648251
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.646548502383989,x,7.84625467429545,y,2.246664802024181,degrees,156.31696785692196,velocityMetersPerSec,1.320866077675306
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.673832117834847,x,7.813444938132801,y,2.2601482193507807,degrees,159.0342926828324,velocityMetersPerSec,1.2793949821900024
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.701499642241461,x,7.78063557275138,y,2.271796982919236,degrees,161.90894636413643,velocityMetersPerSec,1.2373403450919487
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.729568160790628,x,7.747923883649395,y,2.281539064318422,degrees,164.96488554425537,velocityMetersPerSec,1.1946761968972142
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.758067861854067,x,7.715407176325056,y,2.2893024351372158,degrees,168.22703158018078,velocityMetersPerSec,1.1513566512807873
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.78704679948299,x,7.683182756276571,y,2.295015066964493,degrees,171.72053611252306,velocityMetersPerSec,1.1073086660848235
2021-02-14 14:04:48.702,TrajectoryGeneration,Trajectory,Time,7.816577274773872,x,7.651347929002148,y,2.298604931389129,degrees,175.4695557234143,velocityMetersPerSec,1.0624223436426836
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,7.846764438389633,x,7.619999999999998,y,2.3000000000000007,degrees,179.49539116411233,velocityMetersPerSec,1.0165378549467257
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,7.877209089797164,x,7.589217774259878,y,2.29915171936176,degrees,-176.32479374019957,velocityMetersPerSec,1.0064060999043474
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,7.907399019479268,x,7.55900605473773,y,2.296105435942174,degrees,-172.15809698821505,velocityMetersPerSec,1.0051859531124347
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,7.937235508343446,x,7.52935114388105,y,2.290929971184785,degrees,-168.05229860152195,velocityMetersPerSec,1.012688360976482
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,7.9666282584636665,x,7.5002393441373325,y,2.283694146533134,degrees,-164.05150090352848,velocityMetersPerSec,1.028465811881253
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,7.995503672634254,x,7.471656957954069,y,2.274466783430765,degrees,-160.19363168768788,velocityMetersPerSec,1.0518458320081885
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.023810086250773,x,7.443590287778756,y,2.2633167033212205,degrees,-156.50884105275173,velocityMetersPerSec,1.081972246781939
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.05151963248887,x,7.416025636058884,y,2.250312727648043,degrees,-153.01888407060937,velocityMetersPerSec,1.1178530779221534
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.078627149806069,x,7.388949305241949,y,2.2355236778547742,degrees,-149.73737693582376,velocityMetersPerSec,1.1584132186581737
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.10518930073512,x,7.362347597775445,y,2.2190183753849584,degrees,-146.67068707432307,velocityMetersPerSec,1.198787688070329
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.131304979674969,x,7.336206816106864,y,2.200865641682137,degrees,-143.8191810629493,velocityMetersPerSec,1.2384835200589
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.157055661905419,x,7.3105132626837,y,2.181134298189853,degrees,-141.1785868081128,velocityMetersPerSec,1.277624557049186
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.182502665565908,x,7.285253239953447,y,2.1598931663516487,degrees,-138.74129386864624,velocityMetersPerSec,1.3163040026131294
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.232645045037708,x,7.23597899636165,y,2.113156823411651,degrees,-134.43607842549378,velocityMetersPerSec,1.3925204194102667
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.2819665713878,x,7.188274504911422,y,2.0612071844104847,degrees,-130.81378418178753,velocityMetersPerSec,1.4674891394624068
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.33055629730181,x,7.142030185182712,y,2.0045948208964903,degrees,-127.78275273507461,velocityMetersPerSec,1.5413455228517008
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.378421254547275,x,7.097136456755469,y,1.94387030441801,degrees,-125.25959776649842,velocityMetersPerSec,1.6141002578648092
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.425518965678856,x,7.053483739209643,y,1.8795842065233832,degrees,-123.17312242771234,velocityMetersPerSec,1.6856887787848116
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.471778211155966,x,7.010962452125184,y,1.812287098760952,degrees,-121.46494123246227,velocityMetersPerSec,1.7560028319100183
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.51711215353255,x,6.96946301508204,y,1.7425295526790572,degrees,-120.08864552352385,velocityMetersPerSec,1.824910424322424
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.561426528699537,x,6.928875847660161,y,1.6708621398260393,degrees,-119.00850899039759,velocityMetersPerSec,1.892268274576243
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.604624682272755,x,6.889091369439498,y,1.59783543175024,degrees,-118.19822282003317,velocityMetersPerSec,1.9579294680075339
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.646779907591513,x,6.849999999999999,y,1.5239999999999994,degrees,-117.63988119933154,velocityMetersPerSec,2.005765827256125
2021-02-14 14:04:48.703,TrajectoryGeneration,Trajectory,Time,8.687967304338992,x,6.811459594649045,y,1.449849308444041,degrees,-117.32890395334489,velocityMetersPerSec,2.052196994822741
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,8.728421787273568,x,6.773197751603735,y,1.3756483902326107,degrees,-117.26892397925134,velocityMetersPerSec,2.0751576011291446
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,8.769060882174557,x,6.734909504808603,y,1.301605170836337,degrees,-117.46080245546376,velocityMetersPerSec,2.027147954568173
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,8.810571920026776,x,6.69628988820818,y,1.227927575725849,degrees,-117.906197506616,velocityMetersPerSec,1.9807360717277813
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,8.852945815026848,x,6.657033935746997,y,1.1548235303717747,degrees,-118.60746659665449,velocityMetersPerSec,1.93569849655089
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,8.896180419777702,x,6.6168366813695885,y,1.0825009602447426,degrees,-119.56741874588944,velocityMetersPerSec,1.8919213152446162
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,8.940281395686275,x,6.575393159020484,y,1.0111677908153813,degrees,-120.78890313243718,velocityMetersPerSec,1.8494200929597926
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,8.985262465678462,x,6.5323984026442155,y,0.9410319475543191,degrees,-122.27421951355352,velocityMetersPerSec,1.808355788851237
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.031145002670163,x,6.4875474461853155,y,0.8723013559321844,degrees,-124.0243413356244,velocityMetersPerSec,1.7690447965697569
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.077956942474017,x,6.440535323588316,y,0.8051839414196056,degrees,-126.03795779634711,velocityMetersPerSec,1.7319600514132594
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.125731087243665,x,6.391057068797748,y,0.7398876294872113,degrees,-128.3103695755041,velocityMetersPerSec,1.697719453403362
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.174502990504314,x,6.338807715758144,y,0.6766203456056297,degrees,-130.83231554171468,velocityMetersPerSec,1.6670580062254654
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.224308777590672,x,6.283482298414036,y,0.6155900152454893,degrees,-133.58886086361846,velocityMetersPerSec,1.6407813680022645
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.275183421368597,x,6.224775850709954,y,0.5570045638774188,degrees,-136.5585294529236,velocityMetersPerSec,1.6197010720886262
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.32716009915736,x,6.162383406590433,y,0.5010719169720461,degrees,-139.71289582397097,velocityMetersPerSec,1.6045552882494423
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.380271222731691,x,6.096000000000002,y,0.44799999999999995,degrees,-143.0168387151965,velocityMetersPerSec,1.59592302944495
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.433984302334204,x,6.02540117213484,y,0.3979582677816617,degrees,-146.27897527337657,velocityMetersPerSec,1.6262107974822557
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.487767982114116,x,5.950684493197727,y,0.35096229253642364,degrees,-149.33869235416066,velocityMetersPerSec,1.656115599828024
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.541709566257353,x,5.872028040643082,y,0.3069891758334312,degrees,-152.20491362483477,velocityMetersPerSec,1.685041909124667
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.595889553389027,x,5.7896098919253305,y,0.26601601924182966,degrees,-154.8888013957352,velocityMetersPerSec,1.712560514807358
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.650379675159856,x,5.703608124498895,y,0.22801992433076435,degrees,-157.40280156893033,velocityMetersPerSec,1.7383883755984066
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.70524171073475,x,5.614200815818198,y,0.1929779926693806,degrees,-159.75991590886937,velocityMetersPerSec,1.7623633235053582
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.760526946399922,x,5.521566043337664,y,0.16086732582682367,degrees,-161.9731761431609,velocityMetersPerSec,1.7844178813567062
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.816276130847562,x,5.425881884511715,y,0.13166502537223906,degrees,-164.0552845213182,velocityMetersPerSec,1.8045549631097861
