----------------------------
2021-02-10 21:54:04.135,FileLog,Open,sim\logfilesim.A4.2021-02-10.21-54-04.csv
2021-02-10 21:54:05.830,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,8.674284250437863,x,5.839413771247567,y,3.6774189249348432,degrees,-153.95749813446,velocityMetersPerSec,1.2915679139603433
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,8.700507737755776,x,5.809048299703433,y,3.6617044437669497,degrees,-151.34017188681995,velocityMetersPerSec,1.316074672761697
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,8.726512476870457,x,5.779145461361009,y,3.6444895724612305,degrees,-148.82100777569613,velocityMetersPerSec,1.3376016301660578
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,8.778038510524077,x,5.7210274289100145,y,3.605862683746858,degrees,-144.01710991427865,velocityMetersPerSec,1.3710694405084147
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,8.829117644952943,x,5.665659163152058,y,3.5621463074128106,degrees,-139.4296175263082,velocityMetersPerSec,1.3911621965133119
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,8.879976468487289,x,5.61364015334461,y,3.5139484920801727,degrees,-134.9478872762294,velocityMetersPerSec,1.3975570663688122
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,8.930819289791375,x,5.565569888745142,y,3.46187728637003,degrees,-130.464308640483,velocityMetersPerSec,1.3901405315749937
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,8.981851921457846,x,5.522047858611129,y,3.406540738903466,degrees,-125.8708252103825,velocityMetersPerSec,1.3689175934045865
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.033305675024843,x,5.48367355220004,y,3.3485468983015667,degrees,-121.05540403095097,velocityMetersPerSec,1.3341093471380399
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.059266749428895,x,5.466604135783552,y,3.318743508268955,degrees,-118.52767747518816,velocityMetersPerSec,1.3118063977932835
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.0854436543158,x,5.451046458769348,y,3.2885038131854163,degrees,-115.89938239543793,velocityMetersPerSec,1.2864431041782858
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.111881631945412,x,5.437075457314611,y,3.257903819128586,degrees,-113.15459001174715,velocityMetersPerSec,1.2582672385544185
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.138630148480788,x,5.424766067576526,y,3.2270195321760995,degrees,-110.27715639850149,velocityMetersPerSec,1.227624534777963
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.165742345579725,x,5.4141932257122765,y,3.1959269584055927,degrees,-107.25103584320429,velocityMetersPerSec,1.1949772198542037
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.193273895146026,x,5.405431867879045,y,3.1647021038947014,degrees,-104.06077060902578,velocityMetersPerSec,1.1609192716408947
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.221281098605548,x,5.398556930234019,y,3.1334209747210613,degrees,-100.69219907160331,velocityMetersPerSec,1.12618546092318
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.249818092245514,x,5.393643348934379,y,3.102159576962307,degrees,-97.13341671987699,velocityMetersPerSec,1.0916510700894242
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.27893309208194,x,5.390766060137311,y,3.070993916696075,degrees,-93.3760021722679,velocityMetersPerSec,1.0583195799664276
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.308663759839499,x,5.389999999999999,y,3.0400000000000005,degrees,-89.41647654825204,velocityMetersPerSec,1.027296703780208
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.338468629402906,x,5.391394511638472,y,3.0092399872596003,degrees,-85.40692681954332,velocityMetersPerSec,1.0389164489799083
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.367758753844441,x,5.394896566004142,y,2.978720656091918,degrees,-81.52561360028437,velocityMetersPerSec,1.0586917238665676
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.39647042485347,x,5.400427541007268,y,2.948434938421878,degrees,-77.80731302326704,velocityMetersPerSec,1.0858457097531524
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.424563124814641,x,5.407908814558106,y,2.9183757661744045,degrees,-74.27847637749962,velocityMetersPerSec,1.119437013874352
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.452019854246666,x,5.417261764566915,y,2.8885360712744212,degrees,-70.95707078816156,velocityMetersPerSec,1.1584128638460405
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.47887256151466,x,5.428407768943954,y,2.8589087856468534,degrees,-67.85320179903445,velocityMetersPerSec,1.1992289788933892
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.50520841488771,x,5.441268205599478,y,2.829486841216625,degrees,-64.97024193157402,velocityMetersPerSec,1.2392594760204272
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.531120062226362,x,5.455764452443748,y,2.80026316990866,degrees,-62.306191650322766,velocityMetersPerSec,1.2786451799751781
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.58192201950144,x,5.489349888339551,y,2.7423823743592197,degrees,-57.60809156964803,velocityMetersPerSec,1.355864155033296
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.63165587355373,x,5.5285350999134275,y,2.6852098543979266,degrees,-53.684063712244466,velocityMetersPerSec,1.4314596131927786
2021-02-10 21:54:06.047,TrajectoryGeneration,Trajectory,Time,9.680495072578411,x,5.572691110447439,y,2.6286890654241764,degrees,-50.44379293810757,velocityMetersPerSec,1.505695195710295
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,9.72849549882737,x,5.621188943223649,y,2.5727634628373632,degrees,-47.799098351862426,velocityMetersPerSec,1.578655843608711
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,9.77564123749493,x,5.673399621524119,y,2.517376502036883,degrees,-45.67233625667065,velocityMetersPerSec,1.650317366383404
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,9.821874018020596,x,5.728694168630914,y,2.4624716384221297,degrees,-43.99935929928166,velocityMetersPerSec,1.7205911927824147
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,9.867111998435485,x,5.786443607826095,y,2.4079923273924986,degrees,-42.72976216853645,velocityMetersPerSec,1.789352923013047
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,9.911261669053873,x,5.846018962391725,y,2.3538820243473846,degrees,-41.826037133386,velocityMetersPerSec,1.8564604223529964
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,9.954225374274618,x,5.906791255609868,y,2.300084184686183,degrees,-41.262498873790946,velocityMetersPerSec,1.9217652542885275
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,9.995906101068002,x,5.9681315107625865,y,2.246542263808288,degrees,-41.02439873845766,velocityMetersPerSec,1.9851199590144715
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.036303766750015,x,6.029410751131943,y,2.193199717113095,degrees,-41.10742413921317,velocityMetersPerSec,2.0370880886504414
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.076487412373268,x,6.090000000000001,y,2.139999999999999,degrees,-41.517676678851544,velocityMetersPerSec,1.9760089473030953
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.116764128270816,x,6.149384454443774,y,2.086900706307053,degrees,-42.08268020642758,velocityMetersPerSec,1.9797301045220157
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.156448754549402,x,6.207506006720087,y,2.0339159836269327,degrees,-42.61940920319026,velocityMetersPerSec,1.9839167602477792
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.195549065487347,x,6.264420722880718,y,1.9810741179909752,degrees,-43.12620200246458,velocityMetersPerSec,1.9885856305032523
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.234072188173041,x,6.320184668977442,y,1.928403395430516,degrees,-43.60139813527048,velocityMetersPerSec,1.9937540444474644
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.272024632578617,x,6.374853911062035,y,1.8759321019768906,degrees,-44.04333925364195,velocityMetersPerSec,1.9994400956960376
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.309412324514525,x,6.428484515186273,y,1.8236885236614349,degrees,-44.45036976012852,velocityMetersPerSec,2.005662793769536
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.346240641702325,x,6.481132547401935,y,1.7717009465154836,degrees,-44.82083719711515,velocityMetersPerSec,2.01244221064675
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.382514453256098,x,6.532854073760795,y,1.719997656570373,degrees,-45.15309246569625,velocityMetersPerSec,2.0197996164887257
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.41823816291941,x,6.58370516031463,y,1.668606939857438,degrees,-45.44548996046994,velocityMetersPerSec,2.0277575975079016
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.453415756464539,x,6.633741873115217,y,1.6175570824080143,degrees,-45.696387723769995,velocityMetersPerSec,2.03634014763958
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.488050853723248,x,6.683020278214332,y,1.5668763702534376,degrees,-45.904147740521495,velocityMetersPerSec,2.045572724081425
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.522146765783159,x,6.731596441663751,y,1.5165930894250432,degrees,-46.0671365130775,velocityMetersPerSec,2.055482254851178
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.556111140786362,x,6.779526429515251,y,1.4667355259541668,degrees,-46.18372607401289,velocityMetersPerSec,2.017000928035232
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.59047959719544,x,6.826866307820608,y,1.417331965872144,degrees,-46.25229561379034,velocityMetersPerSec,1.964760874293433
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.625411686353386,x,6.873672142631598,y,1.3684106952103097,degrees,-46.271233919225686,velocityMetersPerSec,1.9116640987733533
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.660965611749878,x,6.919999999999999,y,1.32,degrees,-46.238942837354564,velocityMetersPerSec,1.8576221321706863
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.69718763325711,x,6.965900577158263,y,1.2721726124298716,degrees,-46.083617211944386,velocityMetersPerSec,1.8025646594796934
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.734049438054164,x,7.011403096061544,y,1.225179049317866,degrees,-45.728340609833424,velocityMetersPerSec,1.7465347161881708
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.77150068967178,x,7.056531409845674,y,1.1793142736392466,degrees,-45.160729823104276,velocityMetersPerSec,1.6896088137293934
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.80948849849039,x,7.101309371646485,y,1.134873248369276,degrees,-44.36376613616309,velocityMetersPerSec,1.6318673443251066
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.886852704204914,x,7.189909651841476,y,1.0514423009563345,degrees,-41.98618774805677,velocityMetersPerSec,1.51427375163903
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,10.96572871480192,x,7.277394761733169,y,0.9772459108811455,degrees,-38.336929303954264,velocityMetersPerSec,1.394382215531583
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,11.005644261125166,x,7.320778760654858,y,0.9443480822833659,degrees,-35.9202631264819,velocityMetersPerSec,1.333710585120247
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,11.045860633177607,x,7.363955526408216,y,0.9146437819458133,degrees,-33.0299443157676,velocityMetersPerSec,1.272581699600537
2021-02-10 21:54:06.048,TrajectoryGeneration,Trajectory,Time,11.08641246244962,x,7.406948912129076,y,0.8884279728437511,degrees,-29.597143555457215,velocityMetersPerSec,1.2109429191070795
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.12739614132212,x,7.449782770953269,y,0.8659956179524423,degrees,-25.55003391881826,velocityMetersPerSec,1.1486477272208797
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.169002868929692,x,7.492480956016626,y,0.8476416802471497,degrees,-20.823057216117398,velocityMetersPerSec,1.0854055012573705
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.190142699014672,x,7.513786624992939,y,0.8400862937690292,degrees,-18.189666984632623,velocityMetersPerSec,1.0532729595282002
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.211579449349184,x,7.53506732045498,y,0.8336611227031365,degrees,-15.373101930671213,velocityMetersPerSec,1.0206890990197421
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.23338904253432,x,7.556326024044727,y,0.8284030374213794,degrees,-12.375362708176073,velocityMetersPerSec,0.9875385173783346
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.25566493602362,x,7.57756571740416,y,0.8243489082956658,degrees,-9.203049794317849,velocityMetersPerSec,0.9538559487742481
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.278448160535829,x,7.598789382175259,y,0.8215356056979035,degrees,-5.868127632363593,velocityMetersPerSec,0.9255366247632735
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.30170563632629,x,7.62,y,0.8200000000000004,degrees,-2.3884303455769587,velocityMetersPerSec,0.9032200928882516
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.325065300152996,x,7.6412008670611264,y,0.8197683989247463,degrees,1.1265746429845467,velocityMetersPerSec,0.9120570618739536
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.348141290443415,x,7.662396537704424,y,0.8208248595984613,degrees,4.563393522723113,velocityMetersPerSec,0.9272558126700307
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.370875947373742,x,7.683591880816445,y,0.8231428764983465,degrees,7.896447536773613,velocityMetersPerSec,0.9484461807448794
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.393225231277489,x,7.704791765283737,y,0.8266959441016034,degrees,11.104532363168142,velocityMetersPerSec,0.9751561023427893
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.415160075110023,x,7.726001059992851,y,0.8314575568854337,degrees,14.171245263599936,velocityMetersPerSec,1.0068255778121802
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.436700539920578,x,7.747224633830336,y,0.8374012093270387,degrees,17.085004286708994,velocityMetersPerSec,1.0395670843242228
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.457916574079244,x,7.768467355682741,y,0.8445003959036201,degrees,19.838739042591182,velocityMetersPerSec,1.0718154562453956
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.478880092508865,x,7.789734094436617,y,0.8527286110923795,degrees,22.42935718814751,velocityMetersPerSec,1.103680004258423
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.520261238580561,x,7.8323590981949796,y,0.8724661052152383,degrees,27.124810777706905,velocityMetersPerSec,1.1665793462874028
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.561190478012604,x,7.875138596197821,y,0.8964016475132273,degrees,31.201030999257746,velocityMetersPerSec,1.2287917902241068
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.601872308778521,x,7.918111539537537,y,0.9243231938039589,degrees,34.71080879958219,velocityMetersPerSec,1.290628172988301
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.642422257713255,x,7.961316879306527,y,0.9560186999050455,degrees,37.715789783180306,velocityMetersPerSec,1.3522640953690968
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.72329243935426,x,8.048580552501917,y,1.029883414808733,degrees,42.45327246169729,velocityMetersPerSec,1.4751867714634253
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.803874166597213,x,8.137241224523173,y,1.1162994387651886,degrees,45.84023906561526,velocityMetersPerSec,1.5976709968727105
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.844624213237996,x,8.182192812824495,y,1.1636840811822355,degrees,47.13133546290505,velocityMetersPerSec,1.607932085445627
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.887448109364172,x,8.227610504109474,y,1.2135704183153113,degrees,48.1968805979127,velocityMetersPerSec,1.5428397633338393
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.933546284609442,x,8.27353324947051,y,1.2657464059820285,degrees,49.06218858450117,velocityMetersPerSec,1.4727705369610307
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,11.983327261370643,x,8.32,y,1.3199999999999998,degrees,49.7481242200476,velocityMetersPerSec,1.3971034522840051
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.037135900185953,x,8.366671475149039,y,1.3761002148012833,degrees,50.925321269668004,velocityMetersPerSec,1.3153143212847331
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.094654404169951,x,8.411695467803508,y,1.4337402992757202,degrees,53.2998695763623,velocityMetersPerSec,1.227886195229057
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.155423572377082,x,8.452841539207984,y,1.4925945609275986,degrees,57.054705434957626,velocityMetersPerSec,1.1355170595542197
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.186926505384093,x,8.471263342330406,y,1.522375229290168,degrees,59.548795355921975,velocityMetersPerSec,1.0876326013835615
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.219152697886194,x,8.487879250607046,y,1.5523373072612054,degrees,62.52611558335104,velocityMetersPerSec,1.0386487887803668
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.252131214483782,x,8.502410459193479,y,1.582440083278747,degrees,66.0507153938036,velocityMetersPerSec,0.9885214435520322
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.285950274469114,x,8.514578163245274,y,1.6126428457808288,degrees,70.18953362856307,velocityMetersPerSec,0.9371164723743287
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.320789293642813,x,8.524103557918005,y,1.6429048832054864,degrees,75.00298132059582,velocityMetersPerSec,0.884161163230305
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.338688674918938,x,8.527788262723337,y,1.6580454076506674,degrees,77.67600012500706,velocityMetersPerSec,0.856954103690596
2021-02-10 21:54:06.049,TrajectoryGeneration,Trajectory,Time,12.356978140152933,x,8.530707838367244,y,1.673185483990756,degrees,80.5289569653018,velocityMetersPerSec,0.8291541165349229
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.375731626449506,x,8.532827434244169,y,1.6883200232805065,degrees,83.55931633598448,velocityMetersPerSec,0.8006488173641328
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.39502742675308,x,8.534112199748563,y,1.7034439365746734,degrees,86.76007438204849,velocityMetersPerSec,0.7725831719994882
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.414885930479404,x,8.53452728427487,y,1.7185521349280113,degrees,90.11905229156778,velocityMetersPerSec,0.7495757507518956
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.435262291337889,x,8.534037837217534,y,1.7336395293952747,degrees,93.61844513109193,velocityMetersPerSec,0.7320756108467238
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.456093443891545,x,8.532609007971006,y,1.7487010310312179,degrees,97.23476714162744,velocityMetersPerSec,0.7204723152813355
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.477299662375929,x,8.53020594592973,y,1.7637315508905957,degrees,100.93930729396284,velocityMetersPerSec,0.7150884021096532
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.498788113138277,x,8.526793800488154,y,1.7787260000281622,degrees,104.69914237460765,velocityMetersPerSec,0.7161719705364172
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.520458216549217,x,8.522337721040724,y,1.7936792894986722,degrees,108.47865678420712,velocityMetersPerSec,0.7238880709505533
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.542208243557084,x,8.516802856981887,y,1.80858633035688,degrees,112.2414121878911,velocityMetersPerSec,0.73830800344719
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.563942275244301,x,8.510154357706087,y,1.8234420336575405,degrees,115.95212925092041,velocityMetersPerSec,0.7593965154190192
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.585576558405203,x,8.502357372607772,y,1.8382413104554076,degrees,119.57851659978786,velocityMetersPerSec,0.7869980700979684
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.607060086592604,x,8.49337705108139,y,1.8529790718052364,degrees,123.09271900185618,velocityMetersPerSec,0.8196530329428161
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.628435457121249,x,8.483178542521388,y,1.8676502287617809,degrees,126.47224383463269,velocityMetersPerSec,0.8521435961463593
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.649802587247201,x,8.471726996322209,y,1.8822496923797956,degrees,129.70033179909038,velocityMetersPerSec,0.8846216339378077
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.671245621576757,x,8.458987561878303,y,1.8967723737140352,degrees,132.76583213676113,velocityMetersPerSec,0.9172150461187346
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.692835096212487,x,8.444925388584114,y,1.9112131838192545,degrees,135.66270304658966,velocityMetersPerSec,0.950031047565049
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.714629757906534,x,8.42950562583409,y,1.9255670337502073,degrees,138.3892792997239,velocityMetersPerSec,0.9831589333400002
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.73667813838156,x,8.412693423022677,y,1.9398288345616486,degrees,140.9474387371328,velocityMetersPerSec,1.0166724716620394
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.781678372953495,x,8.37475229479347,y,1.968055933045014,degrees,145.57881457532486,velocityMetersPerSec,1.0850728282113784
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.82807993269754,x,8.330823199052068,y,1.9958537677073869,degrees,149.61314690386155,velocityMetersPerSec,1.155603199022326
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.87602519902187,x,8.28062733095404,y,2.023181626986803,degrees,153.11989679754112,velocityMetersPerSec,1.2284800038353099
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.925592335000491,x,8.223885885654958,y,2.049998799321298,degrees,156.1698123696607,velocityMetersPerSec,1.303822050522814
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,12.976814544038819,x,8.160320058310399,y,2.0762645731489084,degrees,158.82867087885717,velocityMetersPerSec,1.3816798082610724
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.029694313363095,x,8.08965104407593,y,2.1019382369076696,degrees,161.15465645079325,velocityMetersPerSec,1.4620570576339718
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.084213749461096,x,8.011600038107126,y,2.126979079035618,degrees,163.19779487943524,velocityMetersPerSec,1.5449266005029318
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.140341954477686,x,7.925888235559558,y,2.151346387970789,degrees,165.0004117671837,velocityMetersPerSec,1.6302414721281466
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.198040211507502,x,7.8322368315888,y,2.1749994521512193,degrees,166.59801379355108,velocityMetersPerSec,1.7179428228134683
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.257265574796302,x,7.730367021350422,y,2.197897560014944,degrees,168.02027568939735,velocityMetersPerSec,1.8079653750124438
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.317973314056207,x,7.619999999999998,y,2.2199999999999998,degrees,169.29198112063213,velocityMetersPerSec,1.9002411386875009
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.380594476086971,x,7.500951769832367,y,2.24127449720663,degrees,170.40077433314218,velocityMetersPerSec,1.962166236999419
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.412890264735482,x,7.438227285637111,y,2.251601199898232,degrees,170.89211341727113,velocityMetersPerSec,1.97450020653875
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.446021189102364,x,7.373417561699421,y,2.261722523383906,degrees,171.34756290752907,velocityMetersPerSec,1.9852616747164764
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.479986565740841,x,7.306558852768194,y,2.271639706215061,degrees,171.77093427068542,velocityMetersPerSec,1.9946863779038357
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.514783529846001,x,7.237687413592323,y,2.281353986943108,degrees,172.165526029803,velocityMetersPerSec,2.002970548574039
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.550407380000614,x,7.166839498920705,y,2.2908666041194565,degrees,172.53420627281648,velocityMetersPerSec,2.0102780158151043
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.586851860032265,x,7.094051363502235,y,2.300178796295516,degrees,172.8794799261232,velocityMetersPerSec,2.0167459940443058
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.624109390835446,x,7.019359262085807,y,2.309291802022697,degrees,173.2035439365693,velocityMetersPerSec,2.022489793523951
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.662171262131672,x,6.942799449420317,y,2.3182068598524093,degrees,173.5083327948427,velocityMetersPerSec,2.027606652149094
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.701027791956264,x,6.864408180254659,y,2.3269252083360628,degrees,173.79555629605915,velocityMetersPerSec,2.0321788546857142
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.740668459993389,x,6.78422170933773,y,2.335448086025068,degrees,174.06673102429224,velocityMetersPerSec,2.036276275771514
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.781082019600278,x,6.702276291418425,y,2.3437767314708338,degrees,174.32320673431155,velocityMetersPerSec,2.0399584574008696
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.822256592371621,x,6.618608181245637,y,2.351912383224771,degrees,174.56618856197846,velocityMetersPerSec,2.043276310285378
2021-02-10 21:54:06.050,TrajectoryGeneration,Trajectory,Time,13.864179748325338,x,6.533253633568263,y,2.3598562798382896,degrees,174.79675580705788,velocityMetersPerSec,2.04627351100842
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,13.90683857418849,x,6.4462489031351975,y,2.367609659862799,degrees,175.01587788563583,velocityMetersPerSec,2.0489876527367175
