----------------------------
2021-02-03 20:24:22.380,FileLog,Open,sim\logfilesim.A4.2021-02-03.20-24-22.csv
2021-02-03 20:24:24.338,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 20:24:24.712,TrajectoryGeneration,Trajectory,Time,4.105930889204438,x,5.6854739430367385,y,2.5811685222203113,degrees,-33.47391324540608,velocityMetersPerSec,1.925103344569684
2021-02-03 20:24:24.712,TrajectoryGeneration,Trajectory,Time,4.1618626954308136,x,5.775100994008925,y,2.5206361813375304,degrees,-34.57278272733687,velocityMetersPerSec,1.9422299285425488
2021-02-03 20:24:24.712,TrajectoryGeneration,Trajectory,Time,4.2158547474189145,x,5.861309864747542,y,2.4601472516445395,degrees,-35.51813385871501,velocityMetersPerSec,1.9588348836627274
2021-02-03 20:24:24.712,TrajectoryGeneration,Trajectory,Time,4.2676080204742135,x,5.943757815696394,y,2.400407640170908,degrees,-36.31427514457172,velocityMetersPerSec,1.9758318439951723
2021-02-03 20:24:24.712,TrajectoryGeneration,Trajectory,Time,4.316795954265147,x,6.022102107299278,y,2.3421232539462045,degrees,-36.960195167723285,velocityMetersPerSec,1.9945240243421765
2021-02-03 20:24:24.712,TrajectoryGeneration,Trajectory,Time,4.363060015035837,x,6.095999999999999,y,2.2860000000000005,degrees,-37.44811988138857,velocityMetersPerSec,2.0169680048394243
2021-02-03 20:24:24.712,TrajectoryGeneration,Trajectory,Time,4.406677716256835,x,6.1652220402397555,y,2.2325645954051105,degrees,-37.907328759955725,velocityMetersPerSec,1.99274891947066
2021-02-03 20:24:24.712,TrajectoryGeneration,Trajectory,Time,4.448322375377058,x,6.229991918449336,y,2.1816269974073337,degrees,-38.484786155367566,velocityMetersPerSec,1.9645459129222518
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.488274971650148,x,6.290646611056928,y,2.132817973295714,degrees,-39.19154530399378,velocityMetersPerSec,1.932794394617121
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.526808285971935,x,6.34752309449072,y,2.0857682903592956,degrees,-40.0359520883768,velocityMetersPerSec,1.8984192774552178
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.564181592553591,x,6.400958345178898,y,2.040108715887122,degrees,-41.022100365002046,velocityMetersPerSec,1.8628752541601505
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.600634970835293,x,6.451289339549651,y,1.9954700171682376,degrees,-42.14819384425245,velocityMetersPerSec,1.8280985930433737
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.636384116496856,x,6.498853054031165,y,1.9514829614916867,degrees,-43.40507328507443,velocityMetersPerSec,1.7963546779203052
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.671616861498331,x,6.543986465051628,y,1.9077783161465132,degrees,-44.775260625000584,velocityMetersPerSec,1.7699933716818723
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.741050800499042,x,6.628310282422152,y,1.8197393256064744,degrees,-47.74483214538705,velocityMetersPerSec,1.741465741854979
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.810050304042808,x,6.706956603086722,y,1.728399183860474,degrees,-50.7773940570019,velocityMetersPerSec,1.7522768943260938
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.879592453246133,x,6.7826212384708375,y,1.6308040292208648,degrees,-53.56814404461135,velocityMetersPerSec,1.7992582368701127
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.914950747734696,x,6.820177865253194,y,1.5787377402885672,degrees,-54.7959467275293,velocityMetersPerSec,1.8320323156856677
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.950915753853633,x,6.857999999999999,y,1.5239999999999994,degrees,-55.88651389571927,velocityMetersPerSec,1.867881216393942
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,4.98742589854909,x,6.896386963864901,y,1.4664116183984082,degrees,-56.654545471964695,velocityMetersPerSec,1.923376636331036
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.024531673290495,x,6.935487456903387,y,1.4065535765438442,degrees,-56.96554890239927,velocityMetersPerSec,1.9303140338461677
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.063038212654018,x,6.9754125238964075,y,1.3451968982505618,degrees,-56.86392043034188,velocityMetersPerSec,1.8717840940136132
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.10340747340337,x,7.016273209624911,y,1.2831126073328147,degrees,-56.37070554329065,velocityMetersPerSec,1.8104228176745978
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.145505618345196,x,7.058180558869846,y,1.2210717276048573,degrees,-55.487567369498514,velocityMetersPerSec,1.7464336373630214
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.1891980305884156,x,7.101245616412161,y,1.1598452828809427,degrees,-54.19870772141192,velocityMetersPerSec,1.6800211707533286
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.234354282819022,x,7.145579427032806,y,1.100204296975325,degrees,-52.47135621565487,velocityMetersPerSec,1.6113836673628064
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.280856080842221,x,7.19129303551273,y,1.042919793702258,degrees,-50.25534421192238,velocityMetersPerSec,1.5407009343675437
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.328610271254377,x,7.2384974866328795,y,0.9887627968759953,degrees,-47.48241227541921,velocityMetersPerSec,1.4681145649410676
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.377570137548357,x,7.287303825174206,y,0.938504330310791,degrees,-44.06636618243793,velocityMetersPerSec,1.3936955681742174
2021-02-03 20:24:24.713,TrajectoryGeneration,Trajectory,Time,5.4277700052402285,x,7.337823095917658,y,0.8929154178208987,degrees,-39.90616121947938,velocityMetersPerSec,1.3173917692825732
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.4533865826548515,x,7.363759782359227,y,0.8721129892961488,degrees,-37.51351913896067,velocityMetersPerSec,1.278454571612346
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.4793936803364405,x,7.390166343644183,y,0.8527670832205722,degrees,-34.89555101914551,velocityMetersPerSec,1.238923783136331
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.505848882492046,x,7.417056660370145,y,0.8349740775709503,degrees,-32.0416803456576,velocityMetersPerSec,1.198711875859811
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.532832159809151,x,7.444444613134731,y,0.8188303503240651,degrees,-28.944608391504975,velocityMetersPerSec,1.1576972943378119
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.560451976788368,x,7.47234408253556,y,0.8044322794566983,degrees,-25.60194435492517,velocityMetersPerSec,1.1157151725294012
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.588798974422822,x,7.500768949170251,y,0.7918762429456317,degrees,-22.018014746755522,velocityMetersPerSec,1.0767244899572659
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.617893532702023,x,7.5297330936364215,y,0.7812586187676468,degrees,-18.205644428169613,velocityMetersPerSec,1.043872463826638
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.647706024307278,x,7.559250396531691,y,0.7726757848995254,degrees,-14.187586127255267,velocityMetersPerSec,1.0183379076499284
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.678177344843425,x,7.589334738453678,y,0.7662241193180492,degrees,-9.997193965624126,velocityMetersPerSec,1.0011580392034978
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.709220305121777,x,7.62,y,0.762,degrees,-5.6779496249341825,velocityMetersPerSec,0.9931639523161575
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.7401910020799845,x,7.651241474261341,y,0.7600736910787155,degrees,-1.4262628934031694,velocityMetersPerSec,1.0281534772229428
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.770514860768424,x,7.682980104300639,y,0.7604110013137573,degrees,2.5963595852176384,velocityMetersPerSec,1.0652755114343602
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.800247603277379,x,7.715118245673896,y,0.7629516256212429,degrees,6.397467581169382,velocityMetersPerSec,1.103270309888729
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.8294561906521105,x,7.747558253937114,y,0.76763525891729,degrees,9.98995198707453,velocityMetersPerSec,1.1410266504984239
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.858212840255735,x,7.780202484646294,y,0.7744015961180162,degrees,13.390158945659946,velocityMetersPerSec,1.1776094597964193
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.886590473821463,x,7.81295329335744,y,0.783190332139539,degrees,16.616393022944454,velocityMetersPerSec,1.2122689310970505
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.914659556737691,x,7.845713035626553,y,0.7939411618979761,degrees,19.68780941924436,velocityMetersPerSec,1.2444343718499358
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.942486126219618,x,7.878384067009636,y,0.8065937803094452,degrees,22.62364603077056,velocityMetersPerSec,1.2736972770870394
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.970130751663804,x,7.91086874306269,y,0.8210878822900636,degrees,25.44272791850447,velocityMetersPerSec,1.2997882617081586
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,5.997648178907839,x,7.943069419341718,y,0.837363162755949,degrees,28.163176785976983,velocityMetersPerSec,1.322551836323036
2021-02-03 20:24:24.714,TrajectoryGeneration,Trajectory,Time,6.025087447386884,x,7.974888451402722,y,0.8553593166232191,degrees,30.80226686855612,velocityMetersPerSec,1.3419219905779054
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.052492314389768,x,8.006228194801704,y,0.8750160388079914,degrees,33.37638021269968,velocityMetersPerSec,1.3579004866166056
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.079901862895653,x,8.036991005094666,y,0.8962730242263834,degrees,35.9010254911645,velocityMetersPerSec,1.370538862977626
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.107351204341276,x,8.06707923783761,y,0.9190699677945131,degrees,38.390893887612876,velocityMetersPerSec,1.3799244841830847
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.162651828759897,x,8.124841392897455,y,0.9690425090444548,degrees,43.32142364195815,velocityMetersPerSec,1.3823879877844254
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.220399152260506,x,8.178733504429253,y,1.0244512218867572,degrees,48.271967481291185,velocityMetersPerSec,1.2946120560634993
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.250997202133254,x,8.20398418276214,y,1.0540433799453377,degrees,50.78481238915731,velocityMetersPerSec,1.2481030202569228
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.282877276178463,x,8.227974416881022,y,1.0848136656503613,degrees,53.3377349329587,velocityMetersPerSec,1.1996453077082052
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.316175391312466,x,8.250606562341902,y,1.1167017739179452,degrees,55.94135936226697,velocityMetersPerSec,1.1490321727045203
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.351065283413414,x,8.27178297470078,y,1.1496473996642076,degrees,58.605719775011536,velocityMetersPerSec,1.09599953671108
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.387772337223858,x,8.291406009513661,y,1.1835902378052656,degrees,61.34014755922054,velocityMetersPerSec,1.0402048149192051
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.4265945502225215,x,8.309378022336546,y,1.218469983257237,degrees,64.15310808992432,velocityMetersPerSec,0.9811950511612366
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.467935520688931,x,8.325601368725435,y,1.2542263309362394,degrees,67.05198346835128,velocityMetersPerSec,0.9183567760522944
2021-02-03 20:24:24.715,TrajectoryGeneration,Trajectory,Time,6.512359302309609,x,8.339978404236332,y,1.2907989757583902,degrees,70.04280129028997,velocityMetersPerSec,0.8508326279888635
2021-02-03 20:24:24.716,TrajectoryGeneration,Trajectory,Time,6.560688272265449,x,8.35241148442524,y,1.3281276126398072,degrees,73.12991448012546,velocityMetersPerSec,0.7773725936559877
2021-02-03 20:24:24.716,TrajectoryGeneration,Trajectory,Time,6.614194813349519,x,8.362802964848159,y,1.366151936496608,degrees,76.31564438144353,velocityMetersPerSec,0.6960426512082016
2021-02-03 20:24:24.716,TrajectoryGeneration,Trajectory,Time,6.675029112059378,x,8.371055201061093,y,1.40481164224491,degrees,79.59990843488428,velocityMetersPerSec,0.6035745171692158
2021-02-03 20:24:24.716,TrajectoryGeneration,Trajectory,Time,6.747384889120548,x,8.377070548620043,y,1.4440464248008311,degrees,82.9798641533928,velocityMetersPerSec,0.49359373603623785
2021-02-03 20:24:24.716,TrajectoryGeneration,Trajectory,Time,6.842062107668999,x,8.38075136308101,y,1.4837959790804884,degrees,86.44961113077427,velocityMetersPerSec,0.3496843638425924
2021-02-03 20:24:24.716,TrajectoryGeneration,Trajectory,Time,7.0721176101970205,x,8.382,y,1.524,degrees,90.00000000000003,velocityMetersPerSec,0.0
2021-02-03 20:24:24.716,TrajectoryGeneration,Slalom S to Midpoint,SUCCESS,true
2021-02-03 20:24:24.727,TrajectoryGeneration,Slalom Midpoint to F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 20:24:24.731,TrajectoryGeneration,Trajectory,Time,0.0,x,8.382,y,1.524,degrees,90.0,velocityMetersPerSec,0.0
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.23262954814528863,x,8.380702070875902,y,1.5651080600310403,degrees,93.56280660805099,velocityMetersPerSec,0.35359691318083875
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.3303728746123322,x,8.376879740084135,y,1.6067556193627535,degrees,96.87681813539716,velocityMetersPerSec,0.5021667694107451
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.4062604956776773,x,8.370640192495493,y,1.6487799663874527,degrees,99.97198324977767,velocityMetersPerSec,0.6175159534300697
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.4709050307343636,x,8.362090612980769,y,1.6910183894974509,degrees,102.87796503702964,velocityMetersPerSec,0.7157756467162328
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.528362032681416,x,8.351338186410757,y,1.7333081770850616,degrees,105.62335755172631,velocityMetersPerSec,0.8031102896757524
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.580673810553948,x,8.33849009765625,y,1.7754866175425974,degrees,108.23534510788888,velocityMetersPerSec,0.882624192042001
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.6741485054945529,x,8.306935673076923,y,1.8588586106366973,degrees,113.16072191760333,velocityMetersPerSec,1.0247057283517207
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.7566612456783878,x,8.268284818209134,y,1.9398326759182556,degrees,117.8459613309655,velocityMetersPerSec,1.1501250934311498
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.830737145991648,x,8.22339501201923,y,2.017107120525777,degrees,122.4723221404285,velocityMetersPerSec,1.2627204619073054
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.8977544557033243,x,8.173123733473558,y,2.089380251597766,degrees,127.22376490068517,velocityMetersPerSec,1.3645867726690535
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.9290327934967916,x,8.14623800424429,y,2.123234545538719,degrees,129.70848496566245,velocityMetersPerSec,1.3997173949661017
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.9599496638753927,x,8.11832846153846,y,2.155350376272728,degrees,132.30286937538466,velocityMetersPerSec,1.3527237519906279
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,0.9913753472920689,x,8.089502290226863,y,2.1855650321921063,degrees,135.03815172550543,velocityMetersPerSec,1.3049567131972801
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.0232911822797077,x,8.059866675180288,y,2.2137158016891667,degrees,137.94908520912102,velocityMetersPerSec,1.2564446440160693
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.0556866389247759,x,8.02952880126953,y,2.239639973156223,degrees,141.07446911294366,velocityMetersPerSec,1.2072035499155656
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.0885640285749334,x,7.998595853365384,y,2.2631748349855876,degrees,144.457456725335,velocityMetersPerSec,1.157229917647326
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.1219452847981686,x,7.967175016338641,y,2.284157675569574,degrees,148.14540506426988,velocityMetersPerSec,1.1064904081880085
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.1558817408753166,x,7.935373475060095,y,2.3024257833004955,degrees,152.18887631646803,velocityMetersPerSec,1.0549069949507435
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.1904682570341247,x,7.903298414400539,y,2.3178164465706645,degrees,156.6392090309852,velocityMetersPerSec,1.002335490389355
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.225863718479227,x,7.871057019230768,y,2.3301669537723946,degrees,161.5438975350083,velocityMetersPerSec,0.9485343889927997
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.243943926647694,x,7.854907441476674,y,2.3351513014701926,degrees,164.17861794975022,velocityMetersPerSec,0.92105247257673
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.2623314654673803,x,7.838756474421573,y,2.3393145932979986,degrees,166.93900500571758,velocityMetersPerSec,0.8931034135708066
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.2810762823905182,x,7.822617516174315,y,2.3426364903048515,degrees,169.82599258557968,velocityMetersPerSec,0.8649598043634362
2021-02-03 20:24:24.732,TrajectoryGeneration,Trajectory,Time,1.300206538080394,x,7.806503964843748,y,2.3450966535397897,degrees,172.83829514043822,velocityMetersPerSec,0.8391757266589105
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.3197211998493452,x,7.790429218538723,y,2.3466747440518536,degrees,175.97198143585766,velocityMetersPerSec,0.8161973386123305
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.3396099490337328,x,7.774406675368088,y,2.3473504228900812,degrees,179.22010011558532,velocityMetersPerSec,0.7964514564074985
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.3598521927637555,x,7.758449733440691,y,2.3471033511035126,degrees,-177.4275897569139,velocityMetersPerSec,0.7803356639125979
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.380416638135334,x,7.742571790865383,y,2.3459131897411862,degrees,-173.98472608861832,velocityMetersPerSec,0.768209430511686
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.4012616164347245,x,7.726786245751012,y,2.3437595998521417,degrees,-170.46823757675847,velocityMetersPerSec,0.7603863351337355
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.4223362821130545,x,7.711106496206428,y,2.3406222424854173,degrees,-166.89799005593989,velocityMetersPerSec,0.7571272622850819
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.443582704848886,x,7.69554594034048,y,2.336480778690053,degrees,-163.29618079951464,velocityMetersPerSec,0.7586342717699233
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.4649387383610688,x,7.680117976262017,y,2.3313148695150883,degrees,-159.68651312344358,velocityMetersPerSec,0.7650448055866211
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.4863414152599421,x,7.6648360020798885,y,2.325104176009561,degrees,-156.09322042280178,velocityMetersPerSec,0.7764260132353484
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.5077305177981142,x,7.6497134159029425,y,2.3178283592225117,degrees,-152.54003610006714,velocityMetersPerSec,0.7927692384905805
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.5290519383957255,x,7.634763615840029,y,2.309467080202978,degrees,-149.04921605382881,velocityMetersPerSec,0.8139850593561824
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.5502604821996007,x,7.619999999999997,y,2.3000000000000007,degrees,-145.64071048639437,velocityMetersPerSec,0.8398996160353397
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.5712996977081513,x,7.6054318790846605,y,2.289415548392744,degrees,-142.420399496779,velocityMetersPerSec,0.8718792236083368
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.592166796480196,x,7.591052214167668,y,2.277737230080887,degrees,-139.47587191288565,velocityMetersPerSec,0.9035972137418447
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.612919170756762,x,7.57684987891564,y,2.264997318494232,degrees,-136.7938563821308,velocityMetersPerSec,0.9351408226422249
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.633597651066083,x,7.562813746995192,y,2.2512280870625827,degrees,-134.35786776426443,velocityMetersPerSec,0.9665721127123926
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.6748281889758276,x,7.535195587815505,y,2.220730758383516,degrees,-130.1515104158149,velocityMetersPerSec,1.0292425303352042
2021-02-03 20:24:24.733,TrajectoryGeneration,Trajectory,Time,1.7159859130304551,x,7.508108725961539,y,2.186503431482117,degrees,-126.71292953454451,velocityMetersPerSec,1.0918022708982378
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,1.757092495426733,x,7.481464150766226,y,2.148804293796815,degrees,-123.91171944141405,velocityMetersPerSec,1.1542842761405803
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,1.798116281730313,x,7.455172851562501,y,2.1078915327660397,degrees,-121.63824615957733,velocityMetersPerSec,1.216640431322022
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,1.8796560654233991,x,7.403294038461539,y,2.0174578904217872,degrees,-118.33815004185104,velocityMetersPerSec,1.340580902535513
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,1.960036292023203,x,7.351760201322116,y,1.9172680039567958,degrees,-116.30491632126069,velocityMetersPerSec,1.462758846967215
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,2.0386666163937748,x,7.299859254807693,y,1.8093873728785026,degrees,-115.23023204420733,velocityMetersPerSec,1.582276940010484
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,2.1150310504135668,x,7.246879113581731,y,1.6958814966943438,degrees,-114.9340073872959,velocityMetersPerSec,1.6983508797205673
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,2.1522266977380715,x,7.219761818284256,y,1.6376645602836388,degrees,-115.04538724087183,velocityMetersPerSec,1.754888263653815
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,2.1887026770480706,x,7.192107692307693,y,1.578815874911756,degrees,-115.32055423475381,velocityMetersPerSec,1.8103317522050137
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,2.2244190444901886,x,7.163827724984976,y,1.5195936280171254,degrees,-115.75670401846043,velocityMetersPerSec,1.864620630717033
2021-02-03 20:24:24.734,TrajectoryGeneration,Trajectory,Time,2.2593408743685806,x,7.13483290564904,y,1.460256007038176,degrees,-116.35390444359965,velocityMetersPerSec,1.9177018121321887
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.2940755455652804,x,7.1050342236328135,y,1.4010611994133377,degrees,-117.11488102577673,velocityMetersPerSec,1.8982010580171165
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.329337608022444,x,7.074342668269232,y,1.3422673925810402,degrees,-118.04487912316232,velocityMetersPerSec,1.8634943951965774
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.365207955418076,x,7.042669228891227,y,1.2841327739797126,degrees,-119.15157780258491,velocityMetersPerSec,1.8277453464925473
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.40164797775225,x,7.009924894831732,y,1.2269155310477848,degrees,-120.44502896711136,velocityMetersPerSec,1.790486877251639
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.4386340160757984,x,6.976020655423679,y,1.1708738512236865,degrees,-121.93759024784269,velocityMetersPerSec,1.751356038446088
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.4761582171880385,x,6.940867500000001,y,1.116265921945847,degrees,-123.64381084857489,velocityMetersPerSec,1.710109416061556
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.5142292065889476,x,6.904376417893632,y,1.063349930652696,degrees,-125.58021543351147,velocityMetersPerSec,1.666651291589743
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.5528723356843583,x,6.866458398437501,y,1.0123840647826627,degrees,-127.7649122326293,velocityMetersPerSec,1.62107300604918
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.5921291721997775,x,6.827024430964545,y,0.9636265117741774,degrees,-130.21692924532286,velocityMetersPerSec,1.5737003087247756
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.632055813918887,x,6.7859855048076945,y,0.917335459065669,degrees,-132.9551613339413,velocityMetersPerSec,1.5251426367165692
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.672719548780216,x,6.743252609299882,y,0.8737690940955674,degrees,-135.99680128917197,velocityMetersPerSec,1.4763346445710783
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.7141934215320234,x,6.698736733774041,y,0.8331856043023023,degrees,-139.35514799390467,velocityMetersPerSec,1.4285568096778893
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.7565484931454263,x,6.652348867563103,y,0.7958431771243029,degrees,-143.0367617521888,velocityMetersPerSec,1.3834201646410418
2021-02-03 20:24:24.735,TrajectoryGeneration,Trajectory,Time,2.7998441010006196,x,6.604000000000003,y,0.7619999999999991,degrees,-147.03810035085039,velocityMetersPerSec,1.3428020205962128
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,2.8432667482522787,x,6.553634177433894,y,0.7318437764813486,degrees,-151.11431086278537,velocityMetersPerSec,1.3610225656129877
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,2.8859727108668074,x,6.501327674278846,y,0.7052802745744158,degrees,-155.00385390529294,velocityMetersPerSec,1.3863720309351806
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,2.927966732688972,x,6.447189821965145,y,0.6821447783987952,degrees,-158.67637840075147,velocityMetersPerSec,1.417555072662267
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,2.9692727324165875,x,6.391329951923077,y,0.6622725720740805,degrees,-162.11199760825215,velocityMetersPerSec,1.453183932360656
