----------------------------
2021-02-03 18:44:53.693,FileLog,Open,sim\logfilesim.A4.2021-02-03.18-44-53.csv
2021-02-03 18:44:55.600,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.121702005386251,x,6.163776893660253,y,2.2724470360861737,degrees,-12.055191094062682,velocityMetersPerSec,1.6629480925549893
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.161299011455787,x,6.226816804068109,y,2.2580808711891387,degrees,-13.666318783064986,velocityMetersPerSec,1.6027606433292956
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.236913813772501,x,6.339445903429909,y,2.226969456617147,degrees,-17.431287709838788,velocityMetersPerSec,1.48782614380789
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.307959984677065,x,6.435407754691949,y,2.192786792627435,degrees,-22.038591987359315,velocityMetersPerSec,1.3798359640329534
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.341906491603508,x,6.477613604975105,y,2.174581565958249,degrees,-24.697824105318507,velocityMetersPerSec,1.3282372735047598
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.374902549132226,x,6.516222814460777,y,2.155653915563412,degrees,-27.60784780834497,velocityMetersPerSec,1.2780832660611077
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.407055345352513,x,6.551425440224784,y,2.136018970985849,degrees,-30.76997835670671,velocityMetersPerSec,1.2292110158062715
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.43849823977537,x,6.5834115393429435,y,2.115691861768487,degrees,-34.17467734465028,velocityMetersPerSec,1.1814178162835285
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.469393493721526,x,6.612371168891074,y,2.094687717454252,degrees,-37.798532505397304,velocityMetersPerSec,1.1344570302853723
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.499934687658712,x,6.638494385944995,y,2.0730216675860706,degrees,-41.602040720752804,velocityMetersPerSec,1.0880344155008492
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.530184787752134,x,6.661971247580525,y,2.050708841706869,degrees,-45.52906195249363,velocityMetersPerSec,1.0533574401867851
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.560020307260616,x,6.6829918108734825,y,2.0277643693595726,degrees,-49.50868466763056,velocityMetersPerSec,1.0325942610525325
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.5892653798053695,x,6.701746132899686,y,2.004203380087108,degrees,-53.459728230594784,velocityMetersPerSec,1.0268202977189358
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.617721651344885,x,6.718424270734953,y,1.9800410034324019,degrees,-57.29730648729742,velocityMetersPerSec,1.03666214080576
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.645193312222517,x,6.733216281455104,y,1.95529236893838,degrees,-60.94013159343802,velocityMetersPerSec,1.0623916829971212
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.67152909764311,x,6.746312222135957,y,1.929972606147969,degrees,-64.31695052681302,velocityMetersPerSec,1.102422076836423
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.696807233852774,x,6.757902149853329,y,1.9040968446040945,degrees,-67.37084814123467,velocityMetersPerSec,1.1408448438751126
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.721254007744973,x,6.768176121683042,y,1.8776802138496829,degrees,-70.06091997111673,velocityMetersPerSec,1.1780039401912545
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.76829677517414,x,6.785536425982758,y,1.823284862880954,degrees,-74.2604602044699,velocityMetersPerSec,1.2495089466835887
2021-02-03 18:44:56.028,TrajectoryGeneration,Trajectory,Time,4.813611389461861,x,6.799913591641652,y,1.7669075895851911,degrees,-76.85090066905055,velocityMetersPerSec,1.3183871604009239
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,4.901000915668114,x,6.8258003334631745,y,1.648691421386204,degrees,-77.4755319858942,velocityMetersPerSec,1.4512192402344282
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,4.943660879277888,x,6.8403508228389,y,1.5870945991697991,degrees,-75.74352118308968,velocityMetersPerSec,1.5160623849212853
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,4.987297448542068,x,6.857999999999999,y,1.5239999999999996,degrees,-72.8369102042215,velocityMetersPerSec,1.4867665902999352
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.032378082893829,x,6.879979625028527,y,1.4596147065083394,degrees,-69.52480120399139,velocityMetersPerSec,1.5315402786622763
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.077815745112947,x,6.906366671908556,y,1.3944899864788478,degrees,-66.40060346876663,velocityMetersPerSec,1.561373468202253
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.123706452814351,x,6.936949418099663,y,1.3292631539836794,degrees,-63.380521808762715,velocityMetersPerSec,1.578284898457694
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.17009873066065,x,6.971516141061426,y,1.264571523094988,degrees,-60.39266364489467,velocityMetersPerSec,1.5837743683304306
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.217017010021089,x,7.009855118253423,y,1.2010524078849283,degrees,-57.37203370876308,velocityMetersPerSec,1.5788603433684165
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.2644804465567,x,7.051754627135231,y,1.1393431224256536,degrees,-54.256695425797595,velocityMetersPerSec,1.5641727293067067
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.312518759208019,x,7.097002945166428,y,1.0800809807893184,degrees,-50.9847614471753,velocityMetersPerSec,1.5400771311938106
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.361185976093126,x,7.145388349806591,y,1.0239032970480768,degrees,-47.4920653731684,velocityMetersPerSec,1.5068319470526057
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.4105721789332755,x,7.196699118515299,y,0.9714473852740828,degrees,-43.710581437095975,velocityMetersPerSec,1.4647911828781732
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.460812323241594,x,7.250723528752127,y,0.9233505595394904,degrees,-39.56793759104894,velocityMetersPerSec,1.4146655630675338
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.512089832691047,x,7.307249857976656,y,0.8802501339164539,degrees,-34.98874647687591,velocityMetersPerSec,1.3578388483784154
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.538190566419408,x,7.336385078915425,y,0.8607727317943171,degrees,-32.51204416929075,velocityMetersPerSec,1.327611838141436
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.564641138013841,x,7.366066383648461,y,0.842783422477127,degrees,-29.89894694410614,velocityMetersPerSec,1.296700246474376
2021-02-03 18:44:56.029,TrajectoryGeneration,Trajectory,Time,5.591473865823463,x,7.39626730685821,y,0.8263618702239031,degrees,-27.141866758491364,velocityMetersPerSec,1.2656021963083097
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.618720125433453,x,7.42696138322712,y,0.8115877392936642,degrees,-24.234740613782517,velocityMetersPerSec,1.234899783792342
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.646408501494034,x,7.4581221474376385,y,0.7985406939454299,degrees,-21.173649989643586,velocityMetersPerSec,1.2052525256685027
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.674562624505818,x,7.489723134172212,y,0.7873003984382194,degrees,-17.957520995762817,velocityMetersPerSec,1.1773840659066601
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.703198828177372,x,7.521737878113287,y,0.777946517031052,degrees,-14.588862059393405,velocityMetersPerSec,1.1520619044601745
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.732323859464244,x,7.554139913943312,y,0.7705587139829467,degrees,-11.074468446026827,velocityMetersPerSec,1.1300706369922755
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.761932970654029,x,7.5869027763447345,y,0.7652166535529231,degrees,-7.425995655838059,velocityMetersPerSec,1.1121799334557678
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.792008791625159,x,7.620000000000001,y,0.7620000000000002,degrees,-3.66028504996118,velocityMetersPerSec,1.099109088643056
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.822094564858375,x,7.653395497843548,y,0.7609660178992559,degrees,0.08598938069018554,velocityMetersPerSec,1.121973991594973
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.85175386903478,x,7.68701469581778,y,0.7620823730900036,degrees,3.6895122601367687,velocityMetersPerSec,1.1463009111641922
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.881017401756607,x,7.720773398117089,y,0.765294331727615,degrees,7.152498993341152,velocityMetersPerSec,1.1713384970016094
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.9099221605739105,x,7.7545874089358655,y,0.7705471599674615,degrees,10.480402981518196,velocityMetersPerSec,1.1964085176716992
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.938509056914463,x,7.788372532468505,y,0.7777861239649152,degrees,13.681124924238341,velocityMetersPerSec,1.220919231037387
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.9668208915548275,x,7.822044572909398,y,0.7869564898753476,degrees,16.76431451045988,velocityMetersPerSec,1.2443714830215555
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,5.994900758575238,x,7.8555193344529375,y,0.7980035238541306,degrees,19.740788114240335,velocityMetersPerSec,1.266358638632009
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,6.022790876983177,x,7.888712621293517,y,0.8108724920566359,degrees,22.62206601315654,velocityMetersPerSec,1.2865618154207281
2021-02-03 18:44:56.030,TrajectoryGeneration,Trajectory,Time,6.050531808492144,x,7.921540237625528,y,0.8255086606382352,degrees,25.420020163014662,velocityMetersPerSec,1.3047419890959315
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.078162000373822,x,7.953917987643365,y,0.8418572957543005,degrees,28.146617127203587,velocityMetersPerSec,1.3207304303223197
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.1057175870775895,x,7.985761675541418,y,0.859863663560203,degrees,30.813738513779896,velocityMetersPerSec,1.3344186902005621
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.1332323875637655,x,8.016987105514081,y,0.8794730302113151,degrees,33.43306157945641,velocityMetersPerSec,1.3457490555365943
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.160738042686568,x,8.047510081755746,y,0.9006306618630081,degrees,36.01598428610343,velocityMetersPerSec,1.3547061013962334
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.18826424563853,x,8.077246408460807,y,0.923281824670654,degrees,38.57358121977649,velocityMetersPerSec,1.3613097123363378
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.215839026763646,x,8.106111889823655,y,0.9473717847896244,degrees,41.1165789131042,velocityMetersPerSec,1.365609739612763
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.24348906113278,x,8.134022330038682,y,0.972845808375291,degrees,43.65534099466182,velocityMetersPerSec,1.3676823095920512
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.271612707322941,x,8.160893533300284,y,0.9996491615830256,degrees,46.1998551256992,velocityMetersPerSec,1.3313754814240166
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.30071016585061,x,8.18664130380285,y,1.0277271105682002,degrees,48.759714874977384,velocityMetersPerSec,1.2871473444619592
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.330941457369739,x,8.211181445740774,y,1.0570249214861862,degrees,51.34409058629514,velocityMetersPerSec,1.2411957813528842
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.36242229100667,x,8.23442976330845,y,1.0874878604923555,degrees,53.961684009360965,velocityMetersPerSec,1.193344914224749
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.395296807789923,x,8.256302060700268,y,1.11906119374208,degrees,56.62066212086039,velocityMetersPerSec,1.1433756487142037
2021-02-03 18:44:56.031,TrajectoryGeneration,Trajectory,Time,6.429747169790169,x,8.276714142110622,y,1.151690187390731,degrees,59.3285663117302,velocityMetersPerSec,1.0910110984738288
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.46600746211003,x,8.295581811733904,y,1.1853201075936808,degrees,62.09219413323966,velocityMetersPerSec,1.0358954541476417
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.504384612492768,x,8.312820873764508,y,1.2198962205063006,degrees,64.91745226651076,velocityMetersPerSec,0.9775621855658799
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.545291315701308,x,8.328347132396825,y,1.2553637922839627,degrees,67.80918149066517,velocityMetersPerSec,0.9153839966888979
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.5893008043368555,x,8.342076391825248,y,1.2916680890820382,degrees,70.77095731752831,velocityMetersPerSec,0.8484895739628667
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.637244618142807,x,8.35392445624417,y,1.3287543770558996,degrees,73.80487368596876,velocityMetersPerSec,0.7756149769778198
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.690404191647468,x,8.363807129847984,y,1.3665679223609182,degrees,76.91132155143187,velocityMetersPerSec,0.6948124252507352
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.750938620053825,x,8.371640216831082,y,1.4050539911524658,degrees,80.0887790076047,velocityMetersPerSec,0.6028000940730728
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.823050606079404,x,8.377339521387857,y,1.444157849585914,degrees,83.33363407683069,velocityMetersPerSec,0.4931898753141921
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,6.9175504215477135,x,8.3808208477127,y,1.4838247638166349,degrees,86.64006454142321,velocityMetersPerSec,0.34955015580236093
2021-02-03 18:44:56.032,TrajectoryGeneration,Trajectory,Time,7.147517629312425,x,8.382000000000005,y,1.524,degrees,89.99999999999952,velocityMetersPerSec,0.0
2021-02-03 18:44:56.032,TrajectoryGeneration,Slalom S to Midpoint,SUCCESS,true
2021-02-03 18:44:56.049,TrajectoryGeneration,Slalom Midpoint to F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 18:44:56.056,TrajectoryGeneration,Trajectory,Time,0.0,x,8.382,y,1.524,degrees,90.0,velocityMetersPerSec,0.0
2021-02-03 18:44:56.056,TrajectoryGeneration,Trajectory,Time,0.23001820197817427,x,8.380752105761115,y,1.5641909953336413,degrees,93.55057295045314,velocityMetersPerSec,0.3496276670068249
2021-02-03 18:44:56.056,TrajectoryGeneration,Trajectory,Time,0.3246304433992787,x,8.377073423510767,y,1.603903153576445,degrees,97.0247463834878,velocityMetersPerSec,0.49343827396690365
2021-02-03 18:44:56.056,TrajectoryGeneration,Trajectory,Time,0.39690695738266274,x,8.37106145394842,y,1.6430786907256651,degrees,100.41259348718397,velocityMetersPerSec,0.6032985752216474
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.45765359013119034,x,8.36281369777353,y,1.6816598227785553,degrees,103.70738972595166,velocityMetersPerSec,0.6956334569994094
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.5110680451633605,x,8.352427655685567,y,1.7195887657323694,degrees,106.90546802109813,velocityMetersPerSec,0.776823428648308
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.5593035416398968,x,8.340000828383985,y,1.7568077355843614,degrees,110.00595594936046,velocityMetersPerSec,0.8501413832926432
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.6036348856085565,x,8.32563071656825,y,1.793258948331785,degrees,113.01044302291345,velocityMetersPerSec,0.917525026125006
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.6448864291735742,x,8.309414820937821,y,1.828884619971894,degrees,115.92262067019928,velocityMetersPerSec,0.9802273723438328
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.6836238442405104,x,8.291450642192162,y,1.863626966501942,degrees,118.7479285240921,velocityMetersPerSec,1.0391082432455758
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.7202520505147496,x,8.271835681030733,y,1.897428203919183,degrees,121.49323061972918,velocityMetersPerSec,1.0947831167824194
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.755070113383445,x,8.250667438152998,y,1.9302305482208708,degrees,124.16653588765905,velocityMetersPerSec,1.1477065723428364
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.7883042652255674,x,8.228043414258416,y,1.9619762154042593,degrees,126.77676984187926,velocityMetersPerSec,1.1982224831428623
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.8201288955673104,x,8.20406111004645,y,1.9926074214666019,degrees,129.33359888632216,velocityMetersPerSec,1.2465959212623117
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.850680501794968,x,8.17881802621656,y,2.0220663824051526,degrees,131.84730504989304,velocityMetersPerSec,1.2930343627283514
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.9083631464762,x,8.124939522500858,y,2.0772364328998942,degrees,136.78912090527518,velocityMetersPerSec,1.3807119826438239
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,0.9635521951832196,x,8.067187908707005,y,2.1270240948665142,degrees,141.69475211642163,velocityMetersPerSec,1.3825168307750535
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,1.0182306567436235,x,8.006343190430693,y,2.1709670962830425,degrees,146.66524908829103,velocityMetersPerSec,1.3627601708174537
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,1.0455158104377158,x,7.975004668860269,y,2.1906023892781574,degrees,149.2091386357274,velocityMetersPerSec,1.347997562493245
2021-02-03 18:44:56.057,TrajectoryGeneration,Trajectory,Time,1.0728196119703033,x,7.943185373267616,y,2.2086031651275104,degrees,151.81190725524587,velocityMetersPerSec,1.3298794558463904
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.100183610243893,x,7.9109828043521935,y,2.2249116398283557,degrees,154.4894413430769,velocityMetersPerSec,1.3083827020485974
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.1276543799592194,x,7.878494462813465,y,2.2394700293779475,degrees,157.25851373431232,velocityMetersPerSec,1.2835439527254573
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.1552840215361526,x,7.845817849350891,y,2.252220549773539,degrees,160.1367678579244,velocityMetersPerSec,1.2554797681903989
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.183130411040152,x,7.8130504646639345,y,2.2631054170123845,degrees,163.1426191435412,velocityMetersPerSec,1.2244098590466574
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.2112570542029435,x,7.780289809452056,y,2.272066847091738,degrees,166.29503195011065,velocityMetersPerSec,1.190681961122446
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.2397323544921888,x,7.747633384414718,y,2.279047056008852,degrees,169.6131188149558,velocityMetersPerSec,1.1547958490169765
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.2686280635801754,x,7.715178690251381,y,2.2839882597609815,degrees,173.11549854152378,velocityMetersPerSec,1.1174229471407844
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.2980166595362126,x,7.683023227661509,y,2.2868326743453804,degrees,176.81934518352708,velocityMetersPerSec,1.0794171741753367
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.3279674214499257,x,7.65126449734456,y,2.287522515759302,degrees,-179.26093077974647,velocityMetersPerSec,1.0418124397213837
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.3585410796802038,x,7.619999999999997,y,2.2859999999999996,degrees,-175.11539352581573,velocityMetersPerSec,1.0058029830568809
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.3892101024939718,x,7.589308744650041,y,2.282231776187415,degrees,-170.89187992250928,velocityMetersPerSec,1.0106758944616747
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.419376161595749,x,7.559195773607921,y,2.2762822259322335,degrees,-166.7737099674683,velocityMetersPerSec,1.0243982766293458
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.4489538954672403,x,7.529647637509628,y,2.2682401639678287,degrees,-162.80344421339268,velocityMetersPerSec,1.0462798527211665
2021-02-03 18:44:56.058,TrajectoryGeneration,Trajectory,Time,1.4778812093347866,x,7.500650886991155,y,2.2581944050275733,degrees,-159.01512503156962,velocityMetersPerSec,1.0754242542795034
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.506121941583872,x,7.472192072688489,y,2.246233763844841,degrees,-155.4334319000859,velocityMetersPerSec,1.1107844409533745
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.5336649527792476,x,7.444257745237622,y,2.2324470551530045,degrees,-152.07389400404443,velocityMetersPerSec,1.151222681015031
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.5605603795037857,x,7.416834455274545,y,2.216923093685437,degrees,-148.94387905107848,velocityMetersPerSec,1.1921037296363286
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.5869071459044228,x,7.389908753435246,y,2.1997506941755116,degrees,-146.0440225775073,velocityMetersPerSec,1.2321508145652968
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.6127928913183074,x,7.363467190355716,y,2.1810186713566013,degrees,-143.36979895259807,velocityMetersPerSec,1.2714971475944012
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.6382823118550618,x,7.3374963166719445,y,2.16081583996208,degrees,-140.91301885061586,velocityMetersPerSec,1.310241066810268
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.688235451944652,x,7.286912840035641,y,2.1163530103796933,degrees,-136.60826075261457,velocityMetersPerSec,1.386169839746445
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.736996284319178,x,7.238050728614255,y,2.0670727232953374,degrees,-133.03414787850048,velocityMetersPerSec,1.4602863049557244
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.7846359289962557,x,7.190802387495706,y,2.013685496575997,degrees,-130.09475070233214,velocityMetersPerSec,1.5326985648648825
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.8311372428790467,x,7.145060221767917,y,1.9569018480886564,degrees,-127.70497298269301,velocityMetersPerSec,1.6033805619667247
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.8764308763162627,x,7.100716636518808,y,1.897432295700301,degrees,-125.79478088321666,velocityMetersPerSec,1.6722268847912931
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.920417860535623,x,7.0576640368363,y,1.835987357277915,degrees,-124.30998155578708,velocityMetersPerSec,1.7390871008047208
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,1.962983633835847,x,7.015794827808313,y,1.7732775506884837,degrees,-123.21167088866657,velocityMetersPerSec,1.8037870762210615
2021-02-03 18:44:56.059,TrajectoryGeneration,Trajectory,Time,2.0040066958657192,x,6.975001414522769,y,1.7100133937989916,degrees,-122.47551031044532,velocityMetersPerSec,1.8661421305064672
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.0433639650259128,x,6.935176202067588,y,1.646905404476424,degrees,-122.09146125472843,velocityMetersPerSec,1.925965179629961
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.081173497399265,x,6.8962115955306915,y,1.584664100587765,degrees,-122.06437749058038,velocityMetersPerSec,1.9583325418528499
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.118319522193232,x,6.858,y,1.524,degrees,-122.41582537940559,velocityMetersPerSec,1.9018705841660202
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.155431350871895,x,6.8203934820575505,y,1.4655116438664961,degrees,-123.11847326243229,velocityMetersPerSec,1.8454606045744517
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.1925343851706387,x,6.7830827542618515,y,1.4093496664861511,degrees,-124.13650902432397,velocityMetersPerSec,1.7890639924403615
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.229733415576047,x,6.745718190665525,y,1.3555527254442454,degrees,-125.49112775322553,velocityMetersPerSec,1.732521466224141
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.267160387847051,x,6.707950165321195,y,1.3041594783260595,degrees,-127.19908198164646,velocityMetersPerSec,1.6756324683722148
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.343402479236859,x,6.6298052255990205,y,1.2087386962019675,degrees,-131.70374153892647,velocityMetersPerSec,1.5597444894597068
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.3826559783179104,x,6.588729059326424,y,1.1647884763666223,degrees,-134.4862107824389,velocityMetersPerSec,1.5053107526420269
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.4228341434635836,x,6.545850927516318,y,1.1233965807961181,degrees,-137.58747143813304,velocityMetersPerSec,1.4613341534979813
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.463950035327159,x,6.500821204221326,y,1.0846016670757352,degrees,-140.959857796762,velocityMetersPerSec,1.4298447720807332
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.5059764319492137,x,6.4532902634940745,y,1.048442392790754,degrees,-144.53892772584257,velocityMetersPerSec,1.4122602609685315
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.548857737735377,x,6.402908479387185,y,1.0149574155264547,degrees,-148.24716526249938,velocityMetersPerSec,1.4092192256415486
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.592530066527651,x,6.349326225953281,y,0.9841853928681177,degrees,-152.00028785053152,velocityMetersPerSec,1.4204795034932762
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.6369455646408047,x,6.292193877244987,y,0.9561649824010234,degrees,-155.7150089079986,velocityMetersPerSec,1.4449035156514127
2021-02-03 18:44:56.060,TrajectoryGeneration,Trajectory,Time,2.6820951464193663,x,6.231161807314927,y,0.9309348417104522,degrees,-159.3165338751345,velocityMetersPerSec,1.4805478722953382
2021-02-03 18:44:56.061,TrajectoryGeneration,Trajectory,Time,2.728024316515307,x,6.165880390215724,y,0.9085336283816843,degrees,-162.74417327553587,velocityMetersPerSec,1.5248603433003347
