----------------------------
2021-01-22 22:07:03.328,FileLog,Open,sim\logfilesim.A4.2021-01-22.22-07-03.csv
2021-01-22 22:07:05.159,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-22 22:07:12.382,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:12.403,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:12.442,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:12.464,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:12.464,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:12.501,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:12.521,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:12.562,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:12.582,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:12.603,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:12.643,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:12.664,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:12.664,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:12.702,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:12.721,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:12.761,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:12.783,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:12.802,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:12.843,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:12.864,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:12.864,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:12.902,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:12.923,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:12.962,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:12.982,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:13.002,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:13.043,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:13.063,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:13.064,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:13.101,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:13.121,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:13.161,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:13.182,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:13.203,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:13.243,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:13.263,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:13.264,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:13.301,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:13.323,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:13.362,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:13.383,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:13.402,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:13.443,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:13.475,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:13.477,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:13.501,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:13.521,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:13.562,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:13.582,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:13.602,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:13.643,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:13.665,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:13.665,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:13.702,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:13.721,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:13.761,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:13.783,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:13.802,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:13.843,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:13.863,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:13.864,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:13.902,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:13.921,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:13.961,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:13.982,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:14.002,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:14.042,Disabled,Robot disabled,
