----------------------------
2021-02-03 19:53:44.886,FileLog,Open,sim\logfilesim.A4.2021-02-03.19-53-44.csv
2021-02-03 19:53:46.801,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.105930889204438,x,5.6854739430367385,y,2.5811685222203113,degrees,-33.47391324540608,velocityMetersPerSec,1.925103344569684
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.1618626954308136,x,5.775100994008925,y,2.5206361813375304,degrees,-34.57278272733687,velocityMetersPerSec,1.9422299285425488
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.2158547474189145,x,5.861309864747542,y,2.4601472516445395,degrees,-35.51813385871501,velocityMetersPerSec,1.9588348836627274
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.2676080204742135,x,5.943757815696394,y,2.400407640170908,degrees,-36.31427514457172,velocityMetersPerSec,1.9758318439951723
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.316795954265147,x,6.022102107299278,y,2.3421232539462045,degrees,-36.960195167723285,velocityMetersPerSec,1.9945240243421765
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.363060015035837,x,6.095999999999999,y,2.2860000000000005,degrees,-37.44811988138857,velocityMetersPerSec,2.0169680048394243
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.406677716256835,x,6.1652220402397555,y,2.2325645954051105,degrees,-37.907328759955725,velocityMetersPerSec,1.99274891947066
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.448322375377058,x,6.229991918449336,y,2.1816269974073337,degrees,-38.484786155367566,velocityMetersPerSec,1.9645459129222518
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.488274971650148,x,6.290646611056928,y,2.132817973295714,degrees,-39.19154530399378,velocityMetersPerSec,1.932794394617121
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.526808285971935,x,6.34752309449072,y,2.0857682903592956,degrees,-40.0359520883768,velocityMetersPerSec,1.8984192774552178
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.564181592553591,x,6.400958345178898,y,2.040108715887122,degrees,-41.022100365002046,velocityMetersPerSec,1.8628752541601505
2021-02-03 19:53:47.296,TrajectoryGeneration,Trajectory,Time,4.600634970835293,x,6.451289339549651,y,1.9954700171682376,degrees,-42.14819384425245,velocityMetersPerSec,1.8280985930433737
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,4.636384116496856,x,6.498853054031165,y,1.9514829614916867,degrees,-43.40507328507443,velocityMetersPerSec,1.7963546779203052
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,4.671616861498331,x,6.543986465051628,y,1.9077783161465132,degrees,-44.775260625000584,velocityMetersPerSec,1.7699933716818723
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,4.741050800499042,x,6.628310282422152,y,1.8197393256064744,degrees,-47.74483214538705,velocityMetersPerSec,1.741465741854979
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,4.810050304042808,x,6.706956603086722,y,1.728399183860474,degrees,-50.7773940570019,velocityMetersPerSec,1.7522768943260938
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,4.879592453246133,x,6.7826212384708375,y,1.6308040292208648,degrees,-53.56814404461135,velocityMetersPerSec,1.7992582368701127
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,4.914950747734696,x,6.820177865253194,y,1.5787377402885672,degrees,-54.7959467275293,velocityMetersPerSec,1.8320323156856677
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,4.950915753853633,x,6.857999999999999,y,1.5239999999999994,degrees,-55.88651389571927,velocityMetersPerSec,1.867881216393942
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,4.98742589854909,x,6.896386963864901,y,1.4664116183984082,degrees,-56.654545471964695,velocityMetersPerSec,1.923376636331036
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,5.024531673290495,x,6.935487456903387,y,1.4065535765438442,degrees,-56.96554890239927,velocityMetersPerSec,1.9303140338461677
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,5.063038212654018,x,6.9754125238964075,y,1.3451968982505618,degrees,-56.86392043034188,velocityMetersPerSec,1.8717840940136132
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,5.10340747340337,x,7.016273209624911,y,1.2831126073328147,degrees,-56.37070554329065,velocityMetersPerSec,1.8104228176745978
2021-02-03 19:53:47.297,TrajectoryGeneration,Trajectory,Time,5.145505618345196,x,7.058180558869846,y,1.2210717276048573,degrees,-55.487567369498514,velocityMetersPerSec,1.7464336373630214
2021-02-03 19:53:47.298,TrajectoryGeneration,Trajectory,Time,5.1891980305884156,x,7.101245616412161,y,1.1598452828809427,degrees,-54.19870772141192,velocityMetersPerSec,1.6800211707533286
2021-02-03 19:53:47.298,TrajectoryGeneration,Trajectory,Time,5.234354282819022,x,7.145579427032806,y,1.100204296975325,degrees,-52.47135621565487,velocityMetersPerSec,1.6113836673628064
2021-02-03 19:53:47.298,TrajectoryGeneration,Trajectory,Time,5.280856080842221,x,7.19129303551273,y,1.042919793702258,degrees,-50.25534421192238,velocityMetersPerSec,1.5407009343675437
2021-02-03 19:53:47.298,TrajectoryGeneration,Trajectory,Time,5.328610271254377,x,7.2384974866328795,y,0.9887627968759953,degrees,-47.48241227541921,velocityMetersPerSec,1.4681145649410676
2021-02-03 19:53:47.299,TrajectoryGeneration,Trajectory,Time,5.377570137548357,x,7.287303825174206,y,0.938504330310791,degrees,-44.06636618243793,velocityMetersPerSec,1.3936955681742174
2021-02-03 19:53:47.299,TrajectoryGeneration,Trajectory,Time,5.4277700052402285,x,7.337823095917658,y,0.8929154178208987,degrees,-39.90616121947938,velocityMetersPerSec,1.3173917692825732
2021-02-03 19:53:47.299,TrajectoryGeneration,Trajectory,Time,5.4533865826548515,x,7.363759782359227,y,0.8721129892961488,degrees,-37.51351913896067,velocityMetersPerSec,1.278454571612346
2021-02-03 19:53:47.299,TrajectoryGeneration,Trajectory,Time,5.4793936803364405,x,7.390166343644183,y,0.8527670832205722,degrees,-34.89555101914551,velocityMetersPerSec,1.238923783136331
2021-02-03 19:53:47.299,TrajectoryGeneration,Trajectory,Time,5.505848882492046,x,7.417056660370145,y,0.8349740775709503,degrees,-32.0416803456576,velocityMetersPerSec,1.198711875859811
2021-02-03 19:53:47.300,TrajectoryGeneration,Trajectory,Time,5.532832159809151,x,7.444444613134731,y,0.8188303503240651,degrees,-28.944608391504975,velocityMetersPerSec,1.1576972943378119
2021-02-03 19:53:47.300,TrajectoryGeneration,Trajectory,Time,5.560451976788368,x,7.47234408253556,y,0.8044322794566983,degrees,-25.60194435492517,velocityMetersPerSec,1.1157151725294012
2021-02-03 19:53:47.300,TrajectoryGeneration,Trajectory,Time,5.588798974422822,x,7.500768949170251,y,0.7918762429456317,degrees,-22.018014746755522,velocityMetersPerSec,1.0767244899572659
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.617893532702023,x,7.5297330936364215,y,0.7812586187676468,degrees,-18.205644428169613,velocityMetersPerSec,1.043872463826638
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.647706024307278,x,7.559250396531691,y,0.7726757848995254,degrees,-14.187586127255267,velocityMetersPerSec,1.0183379076499284
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.678177344843425,x,7.589334738453678,y,0.7662241193180492,degrees,-9.997193965624126,velocityMetersPerSec,1.0011580392034978
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.709220305121777,x,7.62,y,0.762,degrees,-5.6779496249341825,velocityMetersPerSec,0.9931639523161575
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.7401910020799845,x,7.651241474261341,y,0.7600736910787155,degrees,-1.4262628934031694,velocityMetersPerSec,1.0281534772229428
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.770514860768424,x,7.682980104300639,y,0.7604110013137573,degrees,2.5963595852176384,velocityMetersPerSec,1.0652755114343602
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.800247603277379,x,7.715118245673896,y,0.7629516256212429,degrees,6.397467581169382,velocityMetersPerSec,1.103270309888729
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.8294561906521105,x,7.747558253937114,y,0.76763525891729,degrees,9.98995198707453,velocityMetersPerSec,1.1410266504984239
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.858212840255735,x,7.780202484646294,y,0.7744015961180162,degrees,13.390158945659946,velocityMetersPerSec,1.1776094597964193
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.886590473821463,x,7.81295329335744,y,0.783190332139539,degrees,16.616393022944454,velocityMetersPerSec,1.2122689310970505
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.914659556737691,x,7.845713035626553,y,0.7939411618979761,degrees,19.68780941924436,velocityMetersPerSec,1.2444343718499358
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.942486126219618,x,7.878384067009636,y,0.8065937803094452,degrees,22.62364603077056,velocityMetersPerSec,1.2736972770870394
2021-02-03 19:53:47.301,TrajectoryGeneration,Trajectory,Time,5.970130751663804,x,7.91086874306269,y,0.8210878822900636,degrees,25.44272791850447,velocityMetersPerSec,1.2997882617081586
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,5.997648178907839,x,7.943069419341718,y,0.837363162755949,degrees,28.163176785976983,velocityMetersPerSec,1.322551836323036
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.025087447386884,x,7.974888451402722,y,0.8553593166232191,degrees,30.80226686855612,velocityMetersPerSec,1.3419219905779054
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.052492314389768,x,8.006228194801704,y,0.8750160388079914,degrees,33.37638021269968,velocityMetersPerSec,1.3579004866166056
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.079901862895653,x,8.036991005094666,y,0.8962730242263834,degrees,35.9010254911645,velocityMetersPerSec,1.370538862977626
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.107351204341276,x,8.06707923783761,y,0.9190699677945131,degrees,38.390893887612876,velocityMetersPerSec,1.3799244841830847
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.162651828759897,x,8.124841392897455,y,0.9690425090444548,degrees,43.32142364195815,velocityMetersPerSec,1.3823879877844254
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.220399152260506,x,8.178733504429253,y,1.0244512218867572,degrees,48.271967481291185,velocityMetersPerSec,1.2946120560634993
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.250997202133254,x,8.20398418276214,y,1.0540433799453377,degrees,50.78481238915731,velocityMetersPerSec,1.2481030202569228
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.282877276178463,x,8.227974416881022,y,1.0848136656503613,degrees,53.3377349329587,velocityMetersPerSec,1.1996453077082052
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.316175391312466,x,8.250606562341902,y,1.1167017739179452,degrees,55.94135936226697,velocityMetersPerSec,1.1490321727045203
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.351065283413414,x,8.27178297470078,y,1.1496473996642076,degrees,58.605719775011536,velocityMetersPerSec,1.09599953671108
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.387772337223858,x,8.291406009513661,y,1.1835902378052656,degrees,61.34014755922054,velocityMetersPerSec,1.0402048149192051
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.4265945502225215,x,8.309378022336546,y,1.218469983257237,degrees,64.15310808992432,velocityMetersPerSec,0.9811950511612366
2021-02-03 19:53:47.302,TrajectoryGeneration,Trajectory,Time,6.467935520688931,x,8.325601368725435,y,1.2542263309362394,degrees,67.05198346835128,velocityMetersPerSec,0.9183567760522944
2021-02-03 19:53:47.303,TrajectoryGeneration,Trajectory,Time,6.512359302309609,x,8.339978404236332,y,1.2907989757583902,degrees,70.04280129028997,velocityMetersPerSec,0.8508326279888635
2021-02-03 19:53:47.303,TrajectoryGeneration,Trajectory,Time,6.560688272265449,x,8.35241148442524,y,1.3281276126398072,degrees,73.12991448012546,velocityMetersPerSec,0.7773725936559877
2021-02-03 19:53:47.303,TrajectoryGeneration,Trajectory,Time,6.614194813349519,x,8.362802964848159,y,1.366151936496608,degrees,76.31564438144353,velocityMetersPerSec,0.6960426512082016
2021-02-03 19:53:47.303,TrajectoryGeneration,Trajectory,Time,6.675029112059378,x,8.371055201061093,y,1.40481164224491,degrees,79.59990843488428,velocityMetersPerSec,0.6035745171692158
2021-02-03 19:53:47.303,TrajectoryGeneration,Trajectory,Time,6.747384889120548,x,8.377070548620043,y,1.4440464248008311,degrees,82.9798641533928,velocityMetersPerSec,0.49359373603623785
2021-02-03 19:53:47.303,TrajectoryGeneration,Trajectory,Time,6.842062107668999,x,8.38075136308101,y,1.4837959790804884,degrees,86.44961113077427,velocityMetersPerSec,0.3496843638425924
2021-02-03 19:53:47.303,TrajectoryGeneration,Trajectory,Time,7.0721176101970205,x,8.382,y,1.524,degrees,90.00000000000003,velocityMetersPerSec,0.0
2021-02-03 19:53:47.303,TrajectoryGeneration,Slalom S to Midpoint,SUCCESS,true
2021-02-03 19:53:47.321,TrajectoryGeneration,Slalom Midpoint to F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 19:53:47.327,TrajectoryGeneration,Trajectory,Time,0.0,x,8.382,y,1.524,degrees,90.0,velocityMetersPerSec,0.0
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.23001820197817427,x,8.380752105761115,y,1.5641909953336413,degrees,93.55057295045314,velocityMetersPerSec,0.3496276670068249
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.3246304433992787,x,8.377073423510767,y,1.603903153576445,degrees,97.0247463834878,velocityMetersPerSec,0.49343827396690365
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.39690695738266274,x,8.37106145394842,y,1.6430786907256651,degrees,100.41259348718397,velocityMetersPerSec,0.6032985752216474
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.45765359013119034,x,8.36281369777353,y,1.6816598227785553,degrees,103.70738972595166,velocityMetersPerSec,0.6956334569994094
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.5110680451633605,x,8.352427655685567,y,1.7195887657323694,degrees,106.90546802109813,velocityMetersPerSec,0.776823428648308
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.5593035416398968,x,8.340000828383985,y,1.7568077355843614,degrees,110.00595594936046,velocityMetersPerSec,0.8501413832926432
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.6036348856085565,x,8.32563071656825,y,1.793258948331785,degrees,113.01044302291345,velocityMetersPerSec,0.917525026125006
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.6448864291735742,x,8.309414820937821,y,1.828884619971894,degrees,115.92262067019928,velocityMetersPerSec,0.9802273723438328
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.6836238442405104,x,8.291450642192162,y,1.863626966501942,degrees,118.7479285240921,velocityMetersPerSec,1.0391082432455758
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.7202520505147496,x,8.271835681030733,y,1.897428203919183,degrees,121.49323061972918,velocityMetersPerSec,1.0947831167824194
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.755070113383445,x,8.250667438152998,y,1.9302305482208708,degrees,124.16653588765905,velocityMetersPerSec,1.1477065723428364
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.7883042652255674,x,8.228043414258416,y,1.9619762154042593,degrees,126.77676984187926,velocityMetersPerSec,1.1982224831428623
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.8201288955673104,x,8.20406111004645,y,1.9926074214666019,degrees,129.33359888632216,velocityMetersPerSec,1.2465959212623117
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.850680501794968,x,8.17881802621656,y,2.0220663824051526,degrees,131.84730504989304,velocityMetersPerSec,1.2930343627283514
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.9083631464762,x,8.124939522500858,y,2.0772364328998942,degrees,136.78912090527518,velocityMetersPerSec,1.3807119826438239
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,0.9635521951832196,x,8.067187908707005,y,2.1270240948665142,degrees,141.69475211642163,velocityMetersPerSec,1.3825168307750535
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.0182306567436235,x,8.006343190430693,y,2.1709670962830425,degrees,146.66524908829103,velocityMetersPerSec,1.3627601708174537
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.0455158104377158,x,7.975004668860269,y,2.1906023892781574,degrees,149.2091386357274,velocityMetersPerSec,1.347997562493245
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.0728196119703033,x,7.943185373267616,y,2.2086031651275104,degrees,151.81190725524587,velocityMetersPerSec,1.3298794558463904
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.100183610243893,x,7.9109828043521935,y,2.2249116398283557,degrees,154.4894413430769,velocityMetersPerSec,1.3083827020485974
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.1276543799592194,x,7.878494462813465,y,2.2394700293779475,degrees,157.25851373431232,velocityMetersPerSec,1.2835439527254573
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.1552840215361526,x,7.845817849350891,y,2.252220549773539,degrees,160.1367678579244,velocityMetersPerSec,1.2554797681903989
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.183130411040152,x,7.8130504646639345,y,2.2631054170123845,degrees,163.1426191435412,velocityMetersPerSec,1.2244098590466574
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.2112570542029435,x,7.780289809452056,y,2.272066847091738,degrees,166.29503195011065,velocityMetersPerSec,1.190681961122446
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.2397323544921888,x,7.747633384414718,y,2.279047056008852,degrees,169.6131188149558,velocityMetersPerSec,1.1547958490169765
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.2686280635801754,x,7.715178690251381,y,2.2839882597609815,degrees,173.11549854152378,velocityMetersPerSec,1.1174229471407844
2021-02-03 19:53:47.328,TrajectoryGeneration,Trajectory,Time,1.2980166595362126,x,7.683023227661509,y,2.2868326743453804,degrees,176.81934518352708,velocityMetersPerSec,1.0794171741753367
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.3279674214499257,x,7.65126449734456,y,2.287522515759302,degrees,-179.26093077974647,velocityMetersPerSec,1.0418124397213837
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.3585410796802038,x,7.619999999999997,y,2.2859999999999996,degrees,-175.11539352581573,velocityMetersPerSec,1.0058029830568809
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.3892101024939718,x,7.589308744650041,y,2.282231776187415,degrees,-170.89187992250928,velocityMetersPerSec,1.0106758944616747
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.419376161595749,x,7.559195773607921,y,2.2762822259322335,degrees,-166.7737099674683,velocityMetersPerSec,1.0243982766293458
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.4489538954672403,x,7.529647637509628,y,2.2682401639678287,degrees,-162.80344421339268,velocityMetersPerSec,1.0462798527211665
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.4778812093347866,x,7.500650886991155,y,2.2581944050275733,degrees,-159.01512503156962,velocityMetersPerSec,1.0754242542795034
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.506121941583872,x,7.472192072688489,y,2.246233763844841,degrees,-155.4334319000859,velocityMetersPerSec,1.1107844409533745
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.5336649527792476,x,7.444257745237622,y,2.2324470551530045,degrees,-152.07389400404443,velocityMetersPerSec,1.151222681015031
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.5605603795037857,x,7.416834455274545,y,2.216923093685437,degrees,-148.94387905107848,velocityMetersPerSec,1.1921037296363286
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.5869071459044228,x,7.389908753435246,y,2.1997506941755116,degrees,-146.0440225775073,velocityMetersPerSec,1.2321508145652968
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.6127928913183074,x,7.363467190355716,y,2.1810186713566013,degrees,-143.36979895259807,velocityMetersPerSec,1.2714971475944012
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.6382823118550618,x,7.3374963166719445,y,2.16081583996208,degrees,-140.91301885061586,velocityMetersPerSec,1.310241066810268
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.688235451944652,x,7.286912840035641,y,2.1163530103796933,degrees,-136.60826075261457,velocityMetersPerSec,1.386169839746445
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.736996284319178,x,7.238050728614255,y,2.0670727232953374,degrees,-133.03414787850048,velocityMetersPerSec,1.4602863049557244
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.7846359289962557,x,7.190802387495706,y,2.013685496575997,degrees,-130.09475070233214,velocityMetersPerSec,1.5326985648648825
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.8311372428790467,x,7.145060221767917,y,1.9569018480886564,degrees,-127.70497298269301,velocityMetersPerSec,1.6033805619667247
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.8764308763162627,x,7.100716636518808,y,1.897432295700301,degrees,-125.79478088321666,velocityMetersPerSec,1.6722268847912931
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.920417860535623,x,7.0576640368363,y,1.835987357277915,degrees,-124.30998155578708,velocityMetersPerSec,1.7390871008047208
2021-02-03 19:53:47.329,TrajectoryGeneration,Trajectory,Time,1.962983633835847,x,7.015794827808313,y,1.7732775506884837,degrees,-123.21167088866657,velocityMetersPerSec,1.8037870762210615
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.0040066958657192,x,6.975001414522769,y,1.7100133937989916,degrees,-122.47551031044532,velocityMetersPerSec,1.8661421305064672
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.0433639650259128,x,6.935176202067588,y,1.646905404476424,degrees,-122.09146125472843,velocityMetersPerSec,1.925965179629961
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.081173497399265,x,6.8962115955306915,y,1.584664100587765,degrees,-122.06437749058038,velocityMetersPerSec,1.9583325418528499
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.118319522193232,x,6.858,y,1.524,degrees,-122.41582537940559,velocityMetersPerSec,1.9018705841660202
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.155431350871895,x,6.8203934820575505,y,1.4655116438664961,degrees,-123.11847326243229,velocityMetersPerSec,1.8454606045744517
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.1925343851706387,x,6.7830827542618515,y,1.4093496664861511,degrees,-124.13650902432397,velocityMetersPerSec,1.7890639924403615
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.229733415576047,x,6.745718190665525,y,1.3555527254442454,degrees,-125.49112775322553,velocityMetersPerSec,1.732521466224141
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.267160387847051,x,6.707950165321195,y,1.3041594783260595,degrees,-127.19908198164646,velocityMetersPerSec,1.6756324683722148
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.343402479236859,x,6.6298052255990205,y,1.2087386962019675,degrees,-131.70374153892647,velocityMetersPerSec,1.5597444894597068
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.3826559783179104,x,6.588729059326424,y,1.1647884763666223,degrees,-134.4862107824389,velocityMetersPerSec,1.5053107526420269
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.4228341434635836,x,6.545850927516318,y,1.1233965807961181,degrees,-137.58747143813304,velocityMetersPerSec,1.4613341534979813
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.463950035327159,x,6.500821204221326,y,1.0846016670757352,degrees,-140.959857796762,velocityMetersPerSec,1.4298447720807332
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.5059764319492137,x,6.4532902634940745,y,1.048442392790754,degrees,-144.53892772584257,velocityMetersPerSec,1.4122602609685315
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.548857737735377,x,6.402908479387185,y,1.0149574155264547,degrees,-148.24716526249938,velocityMetersPerSec,1.4092192256415486
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.592530066527651,x,6.349326225953281,y,0.9841853928681177,degrees,-152.00028785053152,velocityMetersPerSec,1.4204795034932762
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.6369455646408047,x,6.292193877244987,y,0.9561649824010234,degrees,-155.7150089079986,velocityMetersPerSec,1.4449035156514127
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.6820951464193663,x,6.231161807314927,y,0.9309348417104522,degrees,-159.3165338751345,velocityMetersPerSec,1.4805478722953382
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.728024316515307,x,6.165880390215724,y,0.9085336283816843,degrees,-162.74417327553587,velocityMetersPerSec,1.5248603433003347
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.7748393574678696,x,6.096000000000001,y,0.889,degrees,-165.95417566230364,velocityMetersPerSec,1.574962177801627
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.822352015050174,x,6.021294263005625,y,0.872314997429907,degrees,-168.74426595452567,velocityMetersPerSec,1.6471814173267294
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.8701720976233647,x,5.942029814711439,y,0.8582291946528219,degrees,-171.00421211940537,velocityMetersPerSec,1.7198679428379793
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.918148664441235,x,5.858596542881527,y,0.8464355489293884,degrees,-172.82448016426872,velocityMetersPerSec,1.7927923244011414
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,2.9661256026760507,x,5.771384335279973,y,0.8366270175202506,degrees,-174.27592156366862,velocityMetersPerSec,1.8657172705180614
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,3.014116715763362,x,5.680783079670861,y,0.828496557686052,degrees,-175.41341211273746,velocityMetersPerSec,1.925206824705615
